x,y
0.014107931245271432,9.92204117578055e-6
0.016973842289595184,1.010576273804964e-5
0.019839753333918936,1.0319210705489468e-5
0.022705664378242688,1.0563005338026787e-5
0.02557157542256644,1.0837835787758099e-5
0.02843748646689019,1.1144461574352782e-5
0.03130339751121394,1.148371416778704e-5
0.034169308555537695,1.1856498677964566e-5
0.037035219599861446,1.2263795655331755e-5
0.0399011306441852,1.2706663003264618e-5
0.04276704168850895,1.3186238005669093e-5
0.0456329527328327,1.3703739470127818e-5
0.048498863777156453,1.4260469990978741e-5
0.051364774821480205,1.4857818333852135e-5
0.05423068586580396,1.5497261943109297e-5
0.05709659691012771,1.6180369576734854e-5
0.05996250795445146,1.6908804068710426e-5
0.06282841899877521,1.768432522397667e-5
0.06569433004309896,1.850879284626128e-5
0.06856024108742272,1.9384169903630122e-5
0.07142615213174647,2.0312525832122397e-5
0.07429206317607022,2.1296039982576787e-5
0.07715797422039397,2.23370052122307e-5
0.08002388526471772,2.3437831623229766e-5
0.08288979630904147,2.4601050453182394e-5
0.08575570735336523,2.5829318117759348e-5
0.08862161839768898,2.7125420411666656e-5
0.09148752944201273,2.849227686735345e-5
0.09435344048633648,2.993294527814383e-5
0.09721935153066023,3.145062638523766e-5
0.10008526257498399,3.3048668735158326e-5
0.10295117361930774,3.473057370820265e-5
0.10581708466363149,3.650000072180377e-5
0.10868299570795524,3.8360772612927065e-5
0.11154890675227899,4.0316881200383806e-5
0.11441481779660274,4.2372493033463604e-5
0.1172807288409265,4.4531955326387006e-5
0.12014663988525025,4.679980208501357e-5
0.123012550929574,4.918076042664983e-5
0.12587846197389777,5.167975709782866e-5
0.1287443730182215,5.430192519066072e-5
0.13161028406254527,5.7052611065062844e-5
0.134476195106869,5.993738147534603e-5
0.13734210615119277,6.296203090694775e-5
0.1402080171955165,6.613258912588262e-5
0.14307392823984028,6.945532894370556e-5
0.145939839284164,7.293677420002311e-5
0.14880575032848778,7.65837079673517e-5
0.15167166137281152,8.04031809790687e-5
0.15453757241713528,8.44025202843034e-5
0.15740348346145902,8.858933813268594e-5
0.1602693945057828,9.297154108946432e-5
0.16313530555010652,9.755733938733037e-5
0.1660012165944303,0.00010235525651206912
0.16886712763875403,0.00010737413902975291
0.1717330386830778,0.00011262316665240743
0.17459894972740153,0.0001181118625488692
0.1774648607717253,0.0001238501038990171
0.18033077181604903,0.00012984813269497145
0.1831966828603728,0.0001361165667900584
0.18606259390469654,0.00014266641119781403
0.1889285049490203,0.00014950906964069743
0.19179441599334404,0.00015665635635135578
0.1946603270376678,0.0001641205081253154
0.19752623808199155,0.00017191419662779261
0.2003921491263153,0.0001800505409532971
0.20325806017063905,0.000188543120438818
0.20612397121496281,0.00019740598773100755
0.20898988225928655,0.00020665368210668472
0.21185579330361032,0.00021630124304554757
0.21472170434793406,0.0002263642240553157
0.21758761539225782,0.00023685870674762868
0.22045352643658156,0.00024780131516308895
0.22331943748090533,0.0002592092303442383
0.22618534852522906,0.00027110020515503427
0.22905125956955283,0.0002834925793424106
0.23191717061387657,0.00029640529483939294
0.23478308165820033,0.00030985791130693635
0.23764899270252407,0.0003238706219086144
0.24051490374684784,0.0003384642693177245
0.24338081479117157,0.0003536603619499132
0.24624672583549534,0.00036948109041905295
0.24911263687981908,0.0003859493442104848
0.2519785479241428,0.0004030887285659968
0.2548444589684666,0.00042092358157621527
0.25771037001279035,0.00043947899147285616
0.2605762810571141,0.00045878081411558115
0.2634421921014378,0.00047885569066571064
0.2663081031457616,0.0004997310654395503
0.26917401419008535,0.0005214352039337468
0.2720399252344091,0.0005439972110141181
0.27490583627873283,0.0005674470492596745
0.2777717473230566,0.0005918155574510774
0.28063765836738036,0.0006171344691956993
0.2835035694117041,0.0006434364316779914
0.28636948045602784,0.000670755024524486
0.2892353915003516,0.0006991247787716606
0.29210130254467537,0.000728581195926236
0.29496721358899913,0.0007591607671043193
0.29783312463332284,0.0007909009922373207
0.3006990356776466,0.0008238403993301932
0.3035649467219704,0.0008580185637602593
0.30643085776629414,0.0008934761275996173
0.30929676881061785,0.0009302548189478455
0.3121626798549416,0.0009683974712591317
0.3150285908992654,0.0010079480426481609
0.31789450194358915,0.0010489516351566454
0.32076041298791286,0.0010914545139656812
0.3236263240322366,0.0011355041265345457
0.3264922350765604,0.0011811491216488917
0.32935814612088415,0.0012284393683584041
0.33222405716520786,0.0012774259747866251
0.33508996820953163,0.0013281613067909186
0.3379558792538554,0.0013806990064549052
0.34082179029817916,0.0014350940103897859
0.34368770134250287,0.0014914025678261292
0.34655361238682664,0.0015496822584727815
0.3494195234311504,0.001609992010120893
0.35228543447547417,0.0016723921159709654
0.3551513455197979,0.0017369442516596816
0.35801725656412164,0.0018037114919625622
0.3608831676084454,0.0018727583271494295
0.3637490786527692,0.0019441506789674087
0.3666149896970929,0.0020179559162272816
0.36948090074141665,0.0020942428699683782
0.3723468117857404,0.002173081848175889
0.3752127228300642,0.00225454465002569
0.3780786338743879,0.0023387045796295428
0.38094454491871166,0.002425636459255833
0.3838104559630354,0.0025154166419980167
0.3866763670073592,0.0026081230238642304
0.3895422780516829,0.002703835055261658
0.39240818909600667,0.0028026337518481832
0.39527410014033043,0.0029046017047226202
0.3981400111846542,0.0030098230899296523
0.4010059222289779,0.0031183836772469796
0.4038718332733017,0.003230370838231404
0.40673774431762544,0.003345873553494118
0.4096036553619492,0.003464982419177705
0.4124695664062729,0.0035877896526080033
0.4153354774505967,0.0037143890970924506
0.41820138849492045,0.0038448762258383694
0.4210672995392442,0.003979348144963757
0.4239332105835679,0.004117903595573059
0.4267991216278917,0.0042606429548719335
0.42966503267221545,0.00440766823629405
0.4325309437165392,0.004559083088613983
0.43539685476086293,0.004714992794019945
0.4382627658051867,0.004875504265121879
0.44112867684951046,0.005040726040868675
0.4439945878938342,0.005210768281351707
0.44686049893815794,0.005385742761468908
0.4497264099824817,0.005565762863427252
0.45259232102680547,0.005750943568061124
0.45545823207112923,0.005941401444943699
0.45832414311545294,0.00613725464126982
0.4611900541597767,0.006338622869492237
0.4640559652041005,0.006545627393686956
0.46692187624842424,0.0067583910146341505
0.46978778729274795,0.0069770380535925415
0.4726536983370717,0.0072016943347517695
0.4755196093813955,0.0074324871663476524
0.47838552042571925,0.00766954532042316
0.48125143147004296,0.007912999011224012
0.4841173425143667,0.008162979872212713
0.4869832535586905,0.008419620931693586
0.48984916460301425,0.00868305658703461
0.49271507564733796,0.008953422577479192
0.49558098669166173,0.009230855955540181
0.4984468977359855,0.009515495056968217
0.5013128087803093,0.009807479469290968
0.504178719824633,0.010106949998918709
0.5070446308689568,0.01041404863681476
0.5099105419132804,0.01072891852272979
0.5127764529576042,0.011051703908000251
0.515642364001928,0.01138255011691601
0.5185082750462517,0.011721603506657286
0.5213741860905755,0.012069011425810783
0.5242400971348993,0.012424922171469257
0.527106008179223,0.01278948494492534
0.5299719192235468,0.01316284980597007
0.5328378302678705,0.013545167625808964
0.5357037413121942,0.013936590038608431
0.538569652356518,0.014337269391691568
0.5414355634008418,0.014747358694397718
0.5443014744451655,0.015167011565629274
0.5471673854894893,0.015596382180103448
0.550033296533813,0.01603562521333523
0.5528992075781368,0.016484895785376045
0.5557651186224605,0.016944349403333538
0.5586310296667842,0.0174141419027042
0.561496940711108,0.01789442938754685
0.5643628517554318,0.018385368169530743
0.5672287627997555,0.018887114705893784
0.5700946738440793,0.019399825536343514
