Frequency,PSD
25.257142857142856,0.02801977888462462
25.37142857142857,0.028066428002490082
25.485714285714284,0.028122054181480994
25.599999999999998,0.02819701313768242
25.71428571428571,0.028296708808499306
25.82857142857143,0.028417181655039078
25.942857142857143,0.02854474115711799
26.057142857142857,0.028659091125157018
26.17142857142857,0.02873838185981827
26.285714285714285,0.028764329989440583
26.4,0.02872593212050082
26.514285714285712,0.028621047501059545
26.628571428571426,0.028455843266746446
26.742857142857144,0.02824252397035048
26.857142857142858,0.02799589183054877
26.97142857142857,0.027729285440182612
27.085714285714285,0.027450521795210348
27.2,0.027158665665462704
27.314285714285713,0.02684261330365058
27.428571428571427,0.026482348131424603
27.54285714285714,0.02605314540030381
27.657142857142855,0.02553206318279665
27.771428571428572,0.024905108516549975
27.885714285714286,0.024172960612862525
28.0,0.023353380125626932
28.114285714285714,0.022479422781253262
28.228571428571428,0.02159394587050665
28.34285714285714,0.020742093299160373
28.457142857142856,0.01996398397832198
28.57142857142857,0.019289522409205197
28.685714285714283,0.018736288232897056
28.8,0.018310297235437454
28.914285714285715,0.018008547070370584
29.02857142857143,0.017821963301660776
29.142857142857142,0.017737648566121714
29.257142857142856,0.017739973280906467
29.37142857142857,0.01781070851237765
29.485714285714284,0.017928838478695575
29.599999999999998,0.018070798446297227
29.71428571428571,0.018211696088802694
29.82857142857143,0.01832769617043824
29.942857142857143,0.018399300867230153
30.057142857142857,0.018414855086022135
30.17142857142857,0.018373354418861735
30.285714285714285,0.018285624819833625
30.4,0.018173224121495895
30.514285714285712,0.018064947593876182
30.628571428571426,0.01799146556392341
30.74285714285714,0.017979180003561454
30.857142857142858,0.018044670950884092
30.97142857142857,0.01819101521599246
31.085714285714285,0.01840682962969297
31.2,0.018668256819559786
31.314285714285713,0.01894345533390598
31.428571428571427,0.01919863728951243
31.54285714285714,0.01940441200428196
31.657142857142855,0.019541171996409645
31.77142857142857,0.019602476379996254
31.885714285714286,0.019595792330297034
32.0,0.01954047249721237
32.114285714285714,0.019463383104280862
32.22857142857143,0.019393055402085645
32.34285714285714,0.01935352487490501
32.457142857142856,0.01935909197092273
32.57142857142857,0.019411071714900658
32.68571428571428,0.019497225814491016
32.8,0.019594051471906494
32.91428571428571,0.01967152245844868
33.028571428571425,0.01969934517575464
33.14285714285714,0.01965341978280723
33.25714285714285,0.019521087050464722
33.371428571428574,0.019303954963935263
33.48571428571429,0.019017619197095565
33.6,0.01868831300345255
33.714285714285715,0.018347267732426023
33.82857142857143,0.018024134570667632
33.94285714285714,0.01774104950292181
34.05714285714286,0.01750874655211935
34.17142857142857,0.017325583785924924
34.285714285714285,0.017179589690806737
34.4,0.017052871609718544
34.51428571428571,0.016927161002675113
34.628571428571426,0.01678905120097727
34.74285714285714,0.016633657411116828
34.857142857142854,0.016465923049498076
34.97142857142857,0.016299444099114917
35.08571428571428,0.016153283170573542
35.199999999999996,0.01604763765712767
35.31428571428572,0.015999349906764486
35.42857142857143,0.016018145612894455
35.542857142857144,0.016104263636935637
35.65714285714286,0.01624788851829673
35.77142857142857,0.016430545324667555
35.885714285714286,0.016628335268670434
36.0,0.01681654561198766
36.114285714285714,0.016974786163668366
36.22857142857143,0.01709150065615804
36.34285714285714,0.017166633615514133
36.457142857142856,0.017211521089157918
36.57142857142857,0.01724571508636514
36.68571428571428,0.017291296655254453
36.8,0.01736602438074946
36.91428571428571,0.017477132339565056
37.028571428571425,0.01761754993064847
37.14285714285714,0.017765740207275203
37.25714285714285,0.017889393970559372
37.371428571428574,0.017952156784937542
37.48571428571429,0.017921729018860008
37.6,0.01777732021454754
37.714285714285715,0.0175146568596588
37.82857142857143,0.017147446538516613
37.94285714285714,0.016705151297119136
38.05714285714286,0.016227822252603732
38.17142857142857,0.01575934960033332
38.285714285714285,0.015340666029704166
38.4,0.015004228602646361
38.51428571428571,0.01477062201502249
38.628571428571426,0.014647545203211196
38.74285714285714,0.014630917976407821
38.857142857142854,0.014707479685953678
38.97142857142857,0.014858095858420269
39.08571428571428,0.015061039643023445
39.199999999999996,0.015294731179325291
39.31428571428571,0.015539724650306942
39.42857142857143,0.015780031070763707
39.542857142857144,0.01600405260277472
39.65714285714286,0.016205409460992
39.77142857142857,0.016383757876754192
39.885714285714286,0.016545406621295847
40.0,0.01670328592581966
40.114285714285714,0.016875759607406636
40.22857142857143,0.017083982998448266
40.34285714285714,0.01734795531839104
40.457142857142856,0.017681931873799104
40.57142857142857,0.018090230117976818
40.68571428571428,0.018564513772280716
40.8,0.019083333364039334
40.91428571428571,0.019614151833191075
41.028571428571425,0.02011749176879657
41.14285714285714,0.02055239621702754
41.25714285714285,0.020882195033887427
41.371428571428574,0.02107960092618013
41.48571428571429,0.021130347609245738
41.6,0.021034853827694523
41.714285714285715,0.020807716424023258
41.82857142857143,0.020475189718629164
41.94285714285714,0.020071161338710453
42.05714285714286,0.019632405792720305
42.17142857142857,0.019193990512369988
42.285714285714285,0.018785577341158786
42.4,0.018429053783016666
42.51428571428571,0.018137572311144698
42.628571428571426,0.017915810290963254
42.74285714285714,0.017761152132570762
42.857142857142854,0.017665501836179986
42.97142857142857,0.017617463154873374
43.08571428571428,0.017604605045169645
43.199999999999996,0.01761547021154374
43.31428571428571,0.01764096122162751
43.42857142857143,0.017674831999336872
43.542857142857144,0.017713238117493344
43.65714285714286,0.017753587321685232
43.77142857142857,0.017793163462264307
43.885714285714286,0.017828069850343357
44.0,0.017852915701319923
44.114285714285714,0.01786139376795645
44.22857142857143,0.017847566722623016
44.34285714285714,0.017807411843297278
44.457142857142856,0.017740067266761625
44.57142857142857,0.017648325423194427
44.68571428571428,0.01753819960806628
44.8,0.017417737432780613
44.91428571428571,0.017295516615864752
45.028571428571425,0.01717931084950203
45.14285714285714,0.017075237358067694
45.25714285714285,0.016987402924047684
45.37142857142857,0.01691783425390161
45.48571428571429,0.016866455008122158
45.6,0.016831060933165637
45.714285714285715,0.016807499411172086
45.82857142857143,0.016790371232269757
45.94285714285714,0.016774410310063603
46.05714285714286,0.016756309816150325
46.17142857142857,0.01673636564961071
46.285714285714285,0.016719159160138386
46.4,0.016712744682572906
46.51428571428571,0.016726375981257077
46.628571428571426,0.016767444473159636
46.74285714285714,0.016838701907326323
46.857142857142854,0.016936800171005524
46.97142857142857,0.017052710615357985
47.08571428571428,0.017173893825656008
47.199999999999996,0.017287476028050235
47.31428571428571,0.01738339178898022
47.42857142857143,0.017456556165205014
47.542857142857144,0.017507540466120873
47.65714285714286,0.017541746213973076
47.77142857142857,0.01756750383072638
47.885714285714286,0.017593752309289373
48.0,0.017627977988973358
48.114285714285714,0.017674970312793057
48.22857142857143,0.017736762828718215
48.34285714285714,0.017813900255964493
48.457142857142856,0.017907894636805477
48.57142857142857,0.018024389124914733
48.68571428571428,0.018176170362032965
48.8,0.018384871611535777
48.91428571428571,0.01868015848707445
49.028571428571425,0.019095546581334482
49.14285714285714,0.019660824226483513
49.25714285714285,0.020392225179929155
49.37142857142857,0.021282692892162915
49.48571428571429,0.022295330717562217
49.6,0.023362976825200905
49.714285714285715,0.02439554112305949
49.82857142857143,0.02529448738539525
49.94285714285714,0.02597132013697975
50.05714285714286,0.02636513047670616
50.17142857142857,0.02645404783420497
50.285714285714285,0.0262571431579001
50.4,0.025826415326100707
50.51428571428571,0.025231774446845056
50.628571428571426,0.024544075394165487
50.74285714285714,0.023821411565855617
50.857142857142854,0.023102110046096382
50.97142857142857,0.022405067663818067
51.08571428571428,0.021735480327970246
51.199999999999996,0.021092635101581034
51.31428571428571,0.020476575053872074
51.42857142857142,0.019891730732629346
51.542857142857144,0.019347263186355143
51.65714285714286,0.018855133855428675
51.77142857142857,0.018427402241186448
51.885714285714286,0.01807398128282616
52.0,0.01780139265856856
52.114285714285714,0.017612387857216104
52.22857142857143,0.017505946010163618
52.34285714285714,0.017477209724999162
52.457142857142856,0.017517244494464332
52.57142857142857,0.017612864982437363
52.68571428571428,0.01774694949241679
52.8,0.01789957787872718
52.91428571428571,0.01805004247947106
53.028571428571425,0.018179448982192783
53.14285714285714,0.01827339020162797
53.25714285714285,0.01832411035415614
53.37142857142857,0.018331666918181472
53.48571428571429,0.0183037868144605
53.6,0.018254355386148193
53.714285714285715,0.018200743698780546
53.82857142857143,0.01816044458827371
53.94285714285714,0.018147695512693032
54.05714285714286,0.01817083648167184
54.17142857142857,0.018231019054190643
54.285714285714285,0.018322548120560132
54.4,0.01843469032065133
54.51428571428571,0.018554371435851896
54.628571428571426,0.018668958657899727
54.74285714285714,0.01876836491886935
54.857142857142854,0.018846003488332305
54.97142857142857,0.01889855214349037
55.08571428571428,0.018924899998134237
