x,y
1,1.642720840764671
2,1.8510404841797812
3,1.2947009748206286
4,0.6543025843372998
5,0.7297589928646566
6,0.7363192978089836
7,0.8894824400192548
8,0.5244812121232078
9,0.5016287545905154
10,0.6873674093642735
11,1.0765049288517947
12,1.0480837362737327
13,0.8325451885693745
14,1.0842192910433397
15,1.2841177665436674
16,0.9364320891117479
17,1.4055949013123004
18,1.0638277379187435
19,1.004765598454357
20,1.3481572597313831
21,1.4311186555301898
22,1.34908103537001
23,1.3954981513586935
24,1.574815434830596
25,1.4202434968242477
26,2.189397847618913
27,0.07523961922868787
28,0.7641480685340836
29,1.3169670672062588
30,1.4034943305552285
31,0.5862218599820554
32,1.1214365611942632
33,0.8237580702371183
34,0.5290111325373734
35,0.7913580045108674
36,1.1055342181218486
37,1.8378697050254995
38,2.33625562236748
39,1.6918842270976466
40,1.636636590674699
41,1.5442080193157561
42,1.9469802422822295
43,1.1533672018232397
44,1.6126584980347636
45,1.5705640919363126
46,1.6457084544867167
47,1.6448761779945755
48,2.340856063394275
49,2.848684912354015
50,2.972427561112034
51,-2.2003391169584186
52,-0.5457872786480773
53,0.19770159925779762
54,0.36526369045760315
55,0.8252754373539561
56,1.6151572762299216
57,1.9651608334366273
58,1.1340248158561135
59,1.344432165469644
60,1.956148233397187
61,2.5892179504570016
62,3.0620473707348537
63,3.086472071131108
64,-3.042138476926577
65,-2.1557712595934695
66,2.5634789828508677
67,-2.555428166091611
68,-1.4602071497081184
69,-0.4604824366282346
70,0.13014660983592966
71,0.4129338569404943
72,1.3366618862974167
73,2.4278474479148873
74,1.1034529058671554
75,0.006968507489201456
76,0.0017882940007793618
77,0.5679000488002347
78,1.128455065825273
79,1.8574225988923445
80,2.296934091487179
81,0.9170707859227089
82,0.6349604926981853
83,0.6087496006583708
84,0.8762651085664739
85,1.3684172668749426
86,1.637963974134808
87,1.4687672624514827
88,1.828959257689322
89,1.885255613671069
90,1.6993653726477764
91,1.4003463980473891
92,1.7222878050128443
93,2.100574672973614
94,2.094724125038123
95,2.3223704329403954
96,2.3032933822223485
97,2.113884402430731
98,2.2417992288562547
99,2.7409433589768386
100,-2.903076997262439
101,0.9026887100979988
102,1.8790754684853497
103,-3.0777262406336257
104,0.1018895964874136
105,1.7767676005799615
106,-2.879625896854497
107,-0.2636432703636525
108,0.31216049417416625
109,0.7052730523877915
110,1.2015756489768585
111,1.178613896008518
112,0.9018367694009078
113,1.368583568053546
114,1.920629413934694
115,2.8335439546682015
116,-0.45060223033478497
117,0.908347264025947
118,1.9565588773930986
119,2.7342988683786276
120,-2.936996572632528
121,1.245159527456248
122,2.0426146291240586
123,2.5435731224148275
124,2.843113911513352
125,-2.854907507986663
126,-2.436512757069053
127,-1.2999906369280692
128,1.0570376568751958
129,2.158325892636306
130,3.1313309420520326
131,-1.3824818663558394
132,1.312727952142982
133,2.194470904504163
134,2.376999690444383
135,2.7111418756444987
136,-2.933030774167501
137,-2.5670263152392496
138,-2.5728481941481824
139,-2.0142374868291566
140,-2.220374290132495
141,-1.3451417449360372
142,0.8408039633967112
143,1.8132213538590012
144,2.317653827629625
145,3.079415160181376
146,-2.4062488325021705
147,2.4819265599944473
148,2.984380747828961
149,-2.4395377975726076
150,-2.979487435652058
151,-2.280905354759426
152,-1.6296996671307005
153,-1.2204790834086143
154,-0.42189701914604866
155,0.4250346107197439
156,1.379908481531878
157,-2.0042911784235873
158,-0.5107653377290774
159,0.30449594743259956
160,0.8834801310781203
161,2.2931229640991027
162,-1.6357456150718426
163,-0.40318980051070685
164,-0.12098723888147792
165,0.5314457853085921
166,1.5170390250708845
167,2.609375197182669
168,-0.007268200994716561
169,1.7771135684093364
170,-1.5531476469713448
171,-0.22124085477238906
172,0.5779276978533125
173,0.7057807416584891
174,0.7666905163584871
175,0.28484921025063986
176,0.8590384468204283
177,1.693933792061116
178,2.1292638224436944
179,2.8637899882431648
180,-2.263861670668472
181,-2.3658150913509925
182,-2.973419819160152
183,-2.172093880846091
184,-1.393464983232007
185,-0.5784846716526861
186,-0.6988336531117053
187,-0.6351060957214402
188,-0.25960563816385074
189,0.4024271143461776
190,1.4084752048329732
191,-0.16177504458496547
192,0.9812706660945173
193,-1.1475928792840457
194,0.4419509410684308
195,-2.2994736578659425
196,-1.2201206437125358
197,-0.3818698324533578
