x,y
0.07691658216629182,7.678394416066325e-6
0.07902511531554177,7.698505821718271e-6
0.08113364846479171,7.734406086146173e-6
0.08324218161404164,7.786157673883576e-6
0.08535071476329158,7.853847283412208e-6
0.08745924791254152,7.937585953743387e-6
0.08956778106179146,8.037509193203896e-6
0.09167631421104139,8.153777131536533e-6
0.09378484736029133,8.286574694038595e-6
0.09589338050954127,8.436111799903223e-6
0.09800191365879121,8.602623582543156e-6
0.10011044680804115,8.786370634283891e-6
0.10221897995729108,8.987639272872716e-6
0.10432751310654102,9.206741833911458e-6
0.10643604625579096,9.444016983994885e-6
0.1085445794050409,9.699830060105885e-6
0.11065311255429085,9.974573430771017e-6
0.11276164570354077,1.0268666882806698e-5
0.11487017885279072,1.058255803165764e-5
0.11697871200204066,1.0916722755160979e-5
0.1190872451512906,1.1271665652956564e-5
0.12119577830054053,1.1647920529822553e-5
0.12330431144979047,1.204605090332489e-5
0.12541284459904042,1.2466650537612534e-5
0.12752137774829034,1.2910343999805729e-5
0.12962991089754028,1.337778724463945e-5
0.13173844404679022,1.3869668221477838e-5
0.13384697719604016,1.4386707508584617e-5
0.1359555103452901,1.4929658972651083e-5
0.13806404349454005,1.549931045352615e-5
0.14017257664379,1.6096484475702777e-5
0.14228110979303993,1.6722038985228505e-5
0.14438964294228987,1.737686811306531e-5
0.14649817609153978,1.806190296578178e-5
0.14860670924078972,1.8778112441268646e-5
0.15071524239003967,1.9526504072614123e-5
0.1528237755392896,2.0308124898983648e-5
0.15493230868853955,2.112406236182314e-5
0.1570408418377895,2.1975445231232557e-5
0.15914937498703943,2.286344455743744e-5
0.16125790813628937,2.3789274651603298e-5
0.16336644128553932,2.475419409303254e-5
0.16547497443478923,2.5759506766274108e-5
0.16758350758403917,2.6806562924207994e-5
0.1696920407332891,2.789676028192717e-5
0.17180057388253905,2.903154513722757e-5
0.173909107031789,3.0212413520833842e-5
0.17601764018103894,3.14409123754935e-5
0.17812617333028888,3.2718640764141556e-5
0.18023470647953882,3.4047251106540666e-5
0.18234323962878876,3.5428450446990147e-5
0.18445177277803868,3.686400174962145e-5
0.18656030592728862,3.8355725225773e-5
0.18866883907653856,3.9905499688330445e-5
0.1907773722257885,4.1515263939566165e-5
