x,y
-0.21498261464782417,0.0001124874918399521
-0.2139855627527115,0.00011777090460912687
-0.21298851085759882,0.0001233661659374441
-0.21199145896248614,0.00012928652956367692
-0.21099440706737346,0.00013554590310077552
-0.20999735517226079,0.00014215887153595785
-0.2090003032771481,0.00014914072159999403
-0.20800325138203543,0.00015650746702439156
-0.20700619948692275,0.00016427587470890792
-0.20600914759181008,0.00017246349182081788
-0.2050120956966974,0.00018108867385013827
-0.20401504380158472,0.0001901706136400172
-0.20301799190647205,0.00019972937141538027
-0.20202094001135937,0.00020978590583525802
-0.2010238881162467,0.00022036210608766815
-0.20002683622113404,0.00023148082505203282
-0.19902978432602136,0.00024316591355449946
-0.1980327324309087,0.0002554422557341507
-0.197035680535796,0.00026833580554730396
-0.19603862864068333,0.0002818736244347697
-0.19504157674557066,0.0002960839201709975
-0.19404452485045798,0.00031099608692258807
-0.1930474729553453,0.0003266407465362664
-0.19205042106023262,0.00034304979108679134
-0.19105336916511995,0.00036025642669684776
-0.19005631727000727,0.0003782952186656141
-0.1890592653748946,0.0003972021379188284
-0.18806221347978191,0.00041701460880960717
-0.18706516158466924,0.0004377715582912223
-0.18606810968955656,0.00045951346648337443
-0.18507105779444388,0.0004822824186574426
-0.1840740058993312,0.0005061221586615261
-0.18307695400421853,0.0005310781438073037
-0.18207990210910585,0.0005571976012388041
-0.18108285021399317,0.0005845295858107752
-0.1800857983188805,0.0006131250394870377
-0.17908874642376782,0.000643036852290009
-0.17809169452865514,0.0006743199248128925
-0.17709464263354247,0.0007070312323189734
-0.1760975907384298,0.0007412298904459214
-0.1751005388433171,0.0007769772225276264
-0.17410348694820443,0.0008143368285600805
-0.17310643505309176,0.0008533746558192501
-0.17210938315797908,0.0008941590711522215
-0.1711123312628664,0.0009367609349521869
-0.17011527936775375,0.0009812536768327093
-0.16911822747264108,0.0010277133730158886
-0.1681211755775284,0.001076218825442385
-0.16712412368241572,0.0011268516426140157
-0.16612707178730304,0.0011796963221832601
-0.16513001989219037,0.0012348403352900258
-0.1641329679970777,0.001292374212656433
-0.163135916101965,0.0013523916324475124
-0.16213886420685233,0.0014149895098934245
-0.16114181231173966,0.0014802680886837408
-0.16014476041662698,0.0015483310341287068
-0.1591477085215143,0.0016192855280883905
