x,y
-0.16985144755297993,0.00013418583981511523
-0.1690152468225911,0.00014008775226592718
-0.16817904609220224,0.00014633944184783143
-0.1673428453618134,0.00015295478542615148
-0.16650664463142456,0.0001599483465816176
-0.16567044390103572,0.00016733539848762247
-0.16483424317064688,0.00017513194763019158
-0.16399804244025804,0.00018335475838981985
-0.1631618417098692,0.00019202137850027334
-0.16232564097948035,0.0002011501654110015
-0.1614894402490915,0.00021076031356115354
-0.16065323951870267,0.00022087188259789503
-0.15981703878831383,0.00023150582654424268
-0.15898083805792498,0.00024268402394950206
-0.15814463732753614,0.0002544293090308569
-0.1573084365971473,0.00026676550383375464
-0.15647223586675846,0.0002797174514258538
-0.15563603513636962,0.0002933110501487368
-0.15479983440598077,0.0003075732889422089
-0.15396363367559193,0.00032253228376771803
-0.1531274329452031,0.0003382173151448842
-0.15229123221481425,0.00035465886682406467
-0.1514550314844254,0.0003718886656151055
-0.15061883075403656,0.00038993972239087515
-0.14978263002364772,0.00040884637428695303
-0.14894642929325888,0.00042864432811534625
-0.14811022856287004,0.0004493707050124418
-0.1472740278324812,0.00047106408634056685
-0.14643782710209235,0.0004937645608642516
-0.1456016263717035,0.0005175137732152391
-0.14476542564131467,0.0005423549736688349
-0.14392922491092583,0.0005683330692501931
-0.143093024180537,0.0005954946761845339
-0.14225682345014815,0.0006238881737123045
-0.1414206227197593,0.0006535637592860327
-0.14058442198937046,0.0006845735051609139
-0.13974822125898162,0.0007169714164064409
-0.13891202052859278,0.0007508134903379052
-0.13807581979820394,0.0007861577773992032
-0.1372396190678151,0.00082306444350045
-0.13640341833742625,0.0008615958338274998
-0.1355672176070374,0.000901816538138471
-0.13473101687664857,0.0009437934575544232
-0.13389481614625973,0.0009875958728597922
-0.13305861541587088,0.0010332955143201733
-0.13222241468548204,0.0010809666330298326
-0.1313862139550932,0.0011306860737922003
-0.13055001322470436,0.0011825333495485146
-0.12971381249431552,0.001236590717351209
-0.12887761176392667,0.0012929432558969056
-0.12804141103353783,0.0013516789446156516
-0.127205210303149,0.0014128887443228752
-0.12636900957276015,0.001476666679434066
-0.1255328088423713,0.0015431099217404348
-0.12469660811198245,0.0016123188757499463
-0.12386040738159361,0.0016843972655827474
-0.12302420665120477,0.0017594522234212692
-0.12218800592081593,0.0018375943795085406
-0.12135180519042708,0.0019189379536842036
-0.12051560446003824,0.002003600848452393
-0.1196794037296494,0.0020917047435650496
-0.11884320299926056,0.0021833751921113836
-0.11800700226887172,0.002278741718097256
-0.11717080153848287,0.0023779379154925326
-0.11633460080809403,0.0024811015487360977
-0.11549840007770519,0.002588374654666159
-0.11466219934731635,0.002699903645861229
-0.1138259986169275,0.002815839415358179
-0.11298979788653866,0.0029363374427239797
-0.11215359715614982,0.0030615579014482974
-0.11131739642576098,0.003191665767623003
-0.11048119569537214,0.003326830929872321
-0.1096449949649833,0.003467228300497477
-0.10880879423459446,0.0036130379277925506
-0.10797259350420561,0.003764445109486453
-0.10713639277381677,0.003921640507267593
-0.10630019204342793,0.00408482026233857
-0.10546399131303909,0.004254186111950803
-0.10462779058265025,0.00442994550686146
-0.1037915898522614,0.004612311729653637
-0.10295538912187256,0.004801504013864533
-0.10211918839148372,0.004997747663845739
-0.10128298766109488,0.005201274175300072
-0.10044678693070604,0.005412321356413979
-0.0996105862003172,0.005631133449516122
-0.09877438546992835,0.005857961253186154
-0.09793818473953951,0.006093062244725458
-0.09710198400915067,0.006336700702915581
-0.09626578327876183,0.006589147830965897
-0.09542958254837298,0.006850681879569526
-0.09459338181798414,0.00712158826996552
