x,y
-0.10254267491330939,0.00016128967280287787
-0.10149426975951036,0.0001737900726070385
-0.10044586460571132,0.00018747563847332227
-0.09939745945191229,0.00020242883015963997
-0.09834905429811326,0.00021873857810583708
-0.09730064914431423,0.00023650065633926132
-0.0962522439905152,0.0002558180767643359
-0.09520383883671617,0.00027680150559922234
-0.09415543368291714,0.00029956970274311323
-0.0931070285291181,0.0003242499848601088
-0.09205862337531906,0.0003509787129632458
-0.09101021822152003,0.0003799018052967895
-0.089961813067721,0.0004111752763030774
-0.08891340791392197,0.00044496580246899953
-0.08786500276012293,0.00048145131582771894
-0.0868165976063239,0.0005208216259014464
-0.08576819245252487,0.0005632790708411939
-0.08471978729872584,0.000609039198518152
-0.08367138214492681,0.0006583314782980243
-0.08262297699112778,0.0007114000442055568
-0.08157457183732875,0.0007685044701638
-0.08052616668352972,0.0008299205779625785
-0.07947776152973068,0.0008959412785730925
-0.07842935637593165,0.0009668774473859942
-0.07738095122213262,0.001043058833907734
-0.07633254606833359,0.0011248350064015367
-0.07528414091453456,0.0012125763318970306
-0.07423573576073553,0.0013066749919411758
-0.0731873306069365,0.0014075460343891955
-0.07213892545313745,0.0015156284614651627
-0.07109052029933842,0.001631386354241926
-0.07004211514553939,0.0017553100336047955
-0.06899370999174036,0.0018879172576722336
-0.06794530483794133,0.002029754455546498
-0.0668968996841423,0.0021813979971642417
-0.06584849453034326,0.0023434554989014422
-0.06480008937654423,0.0025165671644723636
-0.0637516842227452,0.00270140716052876
-0.06270327906894617,0.002898685026238537
-0.06165487391514714,0.0031091471159783446
-0.060606468761348106,0.003333578074125071
-0.059558063607549075,0.003572802340780709
-0.058509658453750044,0.0038276856870948367
-0.05746125329995101,0.004099136778686827
-0.056412848146151974,0.004388108765488757
-0.05536444299235294,0.004695600896143515
-0.05431603783855391,0.0050226601549125255
-0.05326763268475488,0.005370382918837749
-0.05221922753095585,0.005739916632712283
-0.05117082237715682,0.006132461499193526
-0.050122417223357786,0.00654927218119071
