Frequency,PSD
6.057142857142857,0.2822781320220825
6.171428571428571,0.28313390511798786
6.285714285714286,0.2846725042665078
6.3999999999999995,0.28669308156966994
6.514285714285714,0.28914594377143765
6.628571428571428,0.29220786320257114
6.742857142857143,0.29619476188383936
6.857142857142857,0.3013796106662998
6.9714285714285715,0.30786360814945224
7.085714285714285,0.31562010167746324
7.2,0.32470802072428134
7.314285714285714,0.33551717155724237
7.428571428571428,0.34885589793239313
7.542857142857143,0.36576524884486394
7.657142857142857,0.38710478532356907
7.771428571428571,0.41310655170725685
7.885714285714285,0.4431392293933706
8.0,0.4758284994933684
8.114285714285714,0.5094915023203106
8.228571428571428,0.5426702799703957
8.342857142857143,0.5744930986491443
8.457142857142857,0.6046880053312581
8.571428571428571,0.6332655426371552
8.685714285714285,0.6600683102647144
8.799999999999999,0.6844569975134778
8.914285714285715,0.7053332623368513
9.028571428571428,0.7215291836842774
9.142857142857142,0.7324024299367559
9.257142857142856,0.7383514853677604
9.371428571428572,0.7409692170218317
9.485714285714286,0.742701878652064
9.6,0.7461198555498831
9.714285714285714,0.7531143686352039
9.828571428571427,0.7643817774736099
9.942857142857143,0.77940046210617
10.057142857142857,0.7968354689677979
10.17142857142857,0.8150944599437837
10.285714285714285,0.8327320456181952
10.4,0.8485506906509688
10.514285714285714,0.8614521642741457
10.628571428571428,0.8702192583871493
10.742857142857142,0.8733996654870377
10.857142857142858,0.8693645771195755
10.971428571428572,0.8565081656446017
11.085714285714285,0.8335037728686311
11.2,0.7995482932345249
11.314285714285713,0.7545706038201963
11.428571428571429,0.6994009146323904
11.542857142857143,0.6358714649853825
11.657142857142857,0.5667740144890865
11.77142857142857,0.49559763702917814
11.885714285714286,0.4260466762043322
12.0,0.3614576779702519
12.114285714285714,0.3043091291159484
12.228571428571428,0.2559847907983998
12.342857142857142,0.21682685753884745
12.457142857142857,0.18638386790296474
12.571428571428571,0.1637035912535455
12.685714285714285,0.14756245646522043
12.799999999999999,0.13661118160149455
12.914285714285715,0.12948060583137058
13.028571428571428,0.12489467130456884
13.142857142857142,0.12179389103497565
13.257142857142856,0.11942847344413457
13.371428571428572,0.11737404011158788
13.485714285714286,0.1154590660206195
13.6,0.11364325332531452
13.714285714285714,0.11191207352752865
13.828571428571427,0.1102355057054894
13.942857142857143,0.10859146656939597
14.057142857142857,0.10701116092833712
14.17142857142857,0.10559471608916984
14.285714285714285,0.10447461111640577
14.4,0.10374740589824459
14.514285714285714,0.10341889380813105
14.628571428571428,0.10339805374309619
14.742857142857142,0.10354131977384817
14.857142857142856,0.10371690852820009
14.971428571428572,0.10385067123236388
