x,y
-0.05848214148737041,1.0456488213156367e-5
-0.0557053532574081,1.0771197447467795e-5
-0.0529285650274458,1.1112103107363547e-5
-0.05015177679748349,1.1479973446193448e-5
-0.04737498856752119,1.1875626603041756e-5
-0.04459820033755888,1.2299931930886965e-5
-0.04182141210759657,1.2753811385463054e-5
-0.03904462387763427,1.323824097626547e-5
-0.03626783564767196,1.3754252280007151e-5
-0.03349104741770966,1.4302934019355673e-5
-0.030714259187747353,1.4885433706562923e-5
-0.027937470957785048,1.5502959354263268e-5
-0.02516068272782274,1.6156781254744734e-5
-0.022383894497860435,1.684823382896994e-5
-0.01960710626789813,1.7578717545763123e-5
-0.016830318037935825,1.8349700914216394e-5
-0.014053529807973518,1.9162722549037614e-5
-0.011276741578011213,2.0019393312004086e-5
-0.008499953348048907,2.0921398528273016e-5
-0.005723165118086601,2.1870500282406002e-5
-0.0029463768881242956,2.28685397922479e-5
-0.00016958865816198984,2.3917439864545864e-5
0.002607199571800316,2.5019207432419588e-5
0.005383987801762621,2.617593617595948e-5
0.008160776031724928,2.7389809228978157e-5
0.010937564261687233,2.8663101971637683e-5
0.013714352491649538,2.999818491078443e-5
0.016491140721611845,3.139752665112794e-5
0.01926792895157415,3.2863696955709454e-5
0.022044717181536454,3.4399369900017795e-5
0.024821505411498763,3.600732711930843e-5
0.027598293641461068,3.769046115212338e-5
0.030375081871423373,3.945177887909081e-5
0.03315187010138568,4.1294405062114806e-5
0.035928658331347986,4.322158598099243e-5
0.03870544656131029,4.52366931729814e-5
0.041482234791272596,4.73432272734102e-5
0.044259023021234904,4.954482196156511e-5
0.047035811251197206,5.184524801084278e-5
0.049812599481159514,5.4248417445579636e-5
0.052589387711121816,5.675838780625983e-5
0.055366175941084124,5.93793665237697e-5
0.05814296417104643,6.211571540411936e-5
0.060919752401008734,6.497195522469149e-5
0.06369654063097104,6.795277044371884e-5
0.06647332886093335,7.106301402362743e-5
0.06925011709089565,7.430771236989486e-5
0.07202690532085795,7.769207038568066e-5
0.07480369355082027,8.122147664421306e-5
0.07758048178078257,8.490150867923249e-5
0.08035727001074487,8.873793839461741e-5
0.08313405824070719,9.273673759431673e-5
0.08591084647066949,9.6904083633104e-5
0.08868763470063179,0.000101246365188443
0.09146442293059409,0.00010577018815554826
0.0942412111605564,0.00011048238166498116
0.09701799939051871,0.00011539000422289454
0.09979478762048101,0.00012050034997671509
0.10257157585044333,0.00012582095510388705
0.10534836408040563,0.00013135960432556978
0.10812515231036793,0.00013712433754537769
0.11090194054033024,0.0001431234566122222
0.11367872877029254,0.00014936553220895772
0.11645551700025485,0.00015585941086502207
0.11923230523021716,0.00016261422209407073
0.12200909346017946,0.00016963938565609307
0.12478588169014176,0.00017694461894253444
0.12756266992010407,0.0001845399444856087
0.13033945815006637,0.000192435697589647
0.1331162463800287,0.00020064253408486749
0.135893034609991,0.00020917143820152473
0.1386698228399533,0.0002180337305643064
0.1414466110699156,0.0002272410763051111
0.1442233992998779,0.00023680549329378048
0.1470001875298402,0.00024673936048381917
0.1497769757598025,0.000257055426373512
0.15255376398976483,0.00026776681757808424
0.15533055221972714,0.00027888704751434165
0.15810734044968944,0.0002904300251913433
0.16088412867965174,0.00030241006410931456
0.16366091690961404,0.0003148418912613665
0.16643770513957634,0.0003277406562362112
0.16921449336953864,0.00034112194041938104
0.17199128159950097,0.00035500176628981
0.17476806982946327,0.00036939660680859396
0.17754485805942558,0.000384323394896538
0.18032164628938788,0.0003997995329968161
0.18309843451935018,0.00041584290271928434
0.18587522274931248,0.0004324718745624227
0.1886520109792748,0.0004497053177085729
0.1914287992092371,0.0004675626098884014
0.1942055874391994,0.0004860636473099089
0.1969823756691617,0.0005052288546470614
0.19975916389912401,0.0005250791950830169
0.20253595212908632,0.0005456361804036594
0.20531274035904862,0.0005669218811346875
0.20808952858901095,0.0005889589367171211
0.21086631681897325,0.0006117705657156178
