x,y
-0.13347235725149406,0.00013077479872730668
-0.13256324893957272,0.00013812413810770918
-0.13165414062765138,0.000146027138346716
-0.13074503231573004,0.0001545119747327628
-0.1298359240038087,0.00016360859202058098
-0.12892681569188735,0.00017334878033931078
-0.128017707379966,0.0001837662546714247
-0.12710859906804467,0.00019489673800171525
-0.12619949075612333,0.0002067780482423176
-0.125290382444202,0.00021945018903979374
-0.12438127413228063,0.00023295544457180295
-0.12347216582035929,0.0002473384784437149
-0.12256305750843795,0.00026264643679335675
-0.1216539491965166,0.0002789290557165258
-0.12074484088459526,0.0002962387731277327
-0.11983573257267392,0.00031463084516436535
-0.11892662426075258,0.00033416346725440027
-0.11801751594883124,0.00035489789995685195
-0.1171084076369099,0.00037689859969408657
-0.11619929932498856,0.00040023335448913233
-0.11529019101306721,0.000424973424821784
-0.11438108270114587,0.0004511936897220181
-0.11347197438922453,0.00047897279821113026
-0.11256286607730319,0.0005083933262082785
-0.11165375776538185,0.0005395419390104017
-0.11074464945346049,0.0005725095594623641
-0.10983554114153915,0.0006073915419229081
-0.10892643282961781,0.0006442878521373263
-0.10801732451769647,0.00068330325312288
-0.10710821620577513,0.00072454749716927
-0.10619910789385378,0.0007681355240571897
-0.10528999958193244,0.0008141876655923808
-0.1043808912700111,0.0008628298565484492
-0.10347178295808976,0.0009141938521115833
-0.10256267464616842,0.0009684174519127356
-0.10165356633424708,0.001025644730729372
-0.10074445802232573,0.0010860262759344493
-0.09983534971040439,0.0011497194317635073
-0.09892624139848305,0.0012168885504661164
-0.09801713308656171,0.0012877052504049677
-0.09710802477464037,0.0013623486811464858
-0.09619891646271903,0.00144100579559963
-0.09528980815079767,0.0015238716292343135
-0.09438069983887633,0.0016111495864093092
-0.09347159152695499,0.0017030517338345909
-0.09256248321503364,0.0017997991011771512
-0.0916533749031123,0.001901621988812864
-0.09074426659119096,0.0020087602827170356
-0.08983515827926962,0.002121463776476276
-0.08892604996734828,0.0022399925003885185
-0.08801694165542694,0.0023646170576107385
-0.0871078333435056,0.00249561896730326
-0.08619872503158425,0.002633291014693912
-0.08528961671966291,0.0027779376079950825
-0.08438050840774157,0.0029298751420642442
-0.08347140009582023,0.003089432368708213
-0.08256229178389889,0.0032569507735007337
-0.08165318347197754,0.0034327849589766285
-0.08074407516005619,0.0036173030340397212
-0.07983496684813485,0.0038108870094163624
-0.0789258585362135,0.004013933198957303
-0.07801675022429216,0.0042268526265827056
-0.07710764191237082,0.0044500714386386565
-0.07619853360044948,0.004684031321419393
-0.07528942528852814,0.004929189923585847
-0.0743803169766068,0.005186021283197041
-0.07347120866468546,0.005455016259041635
-0.07256210035276411,0.00573668296594463
-0.07165299204084277,0.006031547213695657
-0.07074388372892143,0.006340152949227462
-0.06983477541700009,0.006663062701649743
-0.06892566710507875,0.007000858029720086
-0.0680165587931574,0.00735413997131041
-0.06710745048123606,0.007723529494404809
-0.06619834216931472,0.008109667949142606
-0.06528923385739337,0.00851321752038877
-0.06438012554547203,0.008934861680303552
-0.06347101723355068,0.009375305640340517
-0.06256190892162934,0.009835276802095887
-0.061652800609708,0.010315525206392846
-0.06074369229778666,0.010816823979969761
-0.05983458398586532,0.01133996977910804
-0.058925475673943975,0.011885783229518068
-0.05801636736202263,0.012455109361772743
-0.05710725905010129,0.013048818041552675
-0.05619815073817995,0.013667804393946423
-0.05528904242625861,0.014312989221020894
-0.05437993411433726,0.014985319411857816
-0.05347082580241592,0.015685768344219343
-0.052561717490494576,0.016415336276999197
-0.051652609178573235,0.01717505073257089
-0.05074350086665189,0.01796596686814459
-0.04983439255473055,0.018789167835206254
-0.04892528424280921,0.019645765126097725
-0.04801617593088787,0.020536898906781023
-0.04710706761896652,0.02146373833480051
-0.04619795930704518,0.02242748186144415
-0.045288850995123836,0.02342935751709055
-0.044379742683202494,0.02447062317870384
-0.04347063437128115,0.025552566818427033
-0.04256152605935981,0.026676506732213584
-0.04165241774743847,0.0278437917474169
-0.04074330943551713,0.029055801408248566
-0.039834201123595786,0.03031394613801021
-0.03892509281167444,0.03161966737698464
-0.038015984499753096,0.03297443769487561
-0.037106876187831754,0.03437976087667102
-0.03619776787591041,0.035837171980804786
-0.03528865956398907,0.03734823736848826
-0.03437955125206773,0.03891455470308197
-0.03347044294014639,0.040537752918378786
-0.032561334628225046,0.042219492154675645
-0.0316522263163037,0.04396146366150787
-0.03074311800438236,0.045765389665940404
-0.029834009692461014,0.047633023205306685
-0.028924901380539672,0.049566147923304785
-0.02801579306861833,0.051566577828371124
-0.02710668475669699,0.05363615701327157
-0.026197576444775644,0.05577675933485937
-0.025288468132854302,0.05799028805298395
-0.02437935982093296,0.06027867542754389
-0.02347025150901162,0.0626438822727087
-0.022561143197090273,0.06508789746736851
-0.021652034885168932,0.06761273742088514
-0.02074292657324759,0.07022044549327068
-0.01983381826132625,0.0729130913689383
-0.018924709949404903,0.07569277038322048
-0.01801560163748356,0.07856160280088313
-0.01710649332556222,0.08152173304591184
-0.016197385013640878,0.08457532888188961
-0.015288276701719535,0.08772458054233705
-0.014379168389798193,0.09097169981043671
-0.01347006007787685,0.0943189190476115
-0.012560951765955508,0.09776849017049381
-0.011651843454034165,0.10132268357587183
-0.010742735142112823,0.10498378701326533
-0.00983362683019148,0.10875410440484612
-0.008924518518270138,0.11263595461248332
-0.008015410206348795,0.11663167015176526
-0.007106301894427452,0.12074359585291689
-0.0061971935825061095,0.12497408746860743
-0.005288085270584767,0.1293255102287154
-0.004378976958663424,0.133800237342201
-0.0034698686467420823,0.13840064844630362
-0.0025607603348207397,0.1431291280033811
-0.0016516520228993972,0.14798806364576753
-0.0007425437109780547,0.15297984446913387
0.00016656460094328785,0.1581068592749047
0.0010756729128646304,0.16337149476237625
0.001984781224785973,0.1687761336712777
0.0028938895367073155,0.17432315287559458
0.003802997848628658,0.1800149214295724
0.00471210616055,0.1858537985669095
0.005621214472471343,0.1918421316542363
0.006530322784392685,0.1979822541000766
0.007439431096314028,0.20427648322057435
0.008348539408235371,0.21072711806337024
0.009257647720156713,0.21733643719109577
0.010166756032078056,0.2241066964260576
0.011075864343999398,0.23104012655776818
0.011984972655920741,0.2381389310150787
0.012894080967842083,0.24540528350475693
0.013803189279763426,0.2528413256184494
0.014712297591684768,0.26044916441005306
0.01562140590360611,0.26823086994561
0.016530514215527453,0.2761884728279322
0.017439622527448795,0.28432396169824403
0.018348730839370136,0.2926392807172158
0.01925783915129148,0.3011363270278399
0.020166947463212823,0.30981694820269357
0.021076055775134165,0.3186829396781925
0.021985164087055507,0.3277360421785266
0.022894272398976852,0.3369779391320381
0.023803380710898193,0.3464102540828685
0.024712489022819535,0.35603454810077206
0.025621597334740877,0.3658523171920519
0.026530705646662222,0.3758649897146309
0.027439813958583564,0.38607392380033767
0.028348922270504905,0.3964804047875231
0.029258030582426247,0.40708564266718195
0.030167138894347592,0.4178907695457889
0.031076247206268934,0.4288968371281091
0.031985355518190275,0.44010481422326103
0.03289446383011162,0.4515155842773526
0.03380357214203296,0.4631299429360334
