Frequency,PSD
6.057142857142857,0.15944456889958158
6.171428571428571,0.16003939391516708
6.285714285714286,0.1612602760542113
6.3999999999999995,0.16314034106209413
6.514285714285714,0.16567439944800583
6.628571428571428,0.1687945445835183
6.742857142857143,0.17238141951700411
6.857142857142857,0.17631270667597948
6.9714285714285715,0.18053074576082206
7.085714285714285,0.18510118573042988
7.2,0.190239394084657
7.314285714285714,0.1962972043120273
7.428571428571428,0.20371952960079764
7.542857142857143,0.2129890240545413
7.657142857142857,0.2245743441179846
7.771428571428571,0.238888016133981
7.885714285714285,0.2562512251300062
8.0,0.2768608007984291
8.114285714285714,0.30075901436080255
8.228571428571428,0.32781567703991077
8.342857142857143,0.3577388239059761
8.457142857142857,0.3901303963181698
8.571428571428571,0.4245947552789544
8.685714285714285,0.46089120958917307
8.799999999999999,0.4991001775120384
8.914285714285715,0.5397521658267961
9.028571428571428,0.5838588200608686
9.142857142857142,0.6327966791133094
9.257142857142856,0.6880328112355039
9.371428571428572,0.7507392007588218
9.485714285714286,0.821393968268058
9.6,0.8994791229451944
9.714285714285714,0.9833396198267637
9.828571428571427,1.0701880380431767
9.942857142857143,1.1561793739087693
10.057142857142857,1.2364959424076822
10.17142857142857,1.3054767436730965
10.285714285714285,1.3569309726370546
10.4,1.3847904312127444
10.514285714285714,1.3841247894166495
10.628571428571428,1.3523157939878707
10.742857142857142,1.2899985696908933
10.857142857142858,1.2013653247532403
10.971428571428572,1.0936248504214976
11.085714285714285,0.9757269875447112
11.2,0.8567331633707203
11.314285714285713,0.7443143411503643
11.428571428571429,0.6437608909737449
11.542857142857143,0.5576681049715556
11.657142857142857,0.48622968691014173
11.77142857142857,0.4279189741334543
11.885714285714286,0.3802961807734561
12.0,0.3407287421040372
12.114285714285714,0.30690319210679007
12.228571428571428,0.2770955307199209
12.342857142857142,0.2502278862569718
12.457142857142857,0.22577012609681327
12.571428571428571,0.20355555728932068
12.685714285714285,0.18357866304949957
12.799999999999999,0.16583194618380187
12.914285714285715,0.15021737369556967
13.028571428571428,0.1365385508066787
13.142857142857142,0.12455184916423337
13.257142857142856,0.11403911086783085
13.371428571428572,0.10486616579260045
13.485714285714286,0.09700584631827067
13.6,0.0905215127983816
13.714285714285714,0.08551929031523023
13.828571428571427,0.08208284433962193
13.942857142857143,0.08020703404922043
14.057142857142857,0.07974880623368549
14.17142857142857,0.08041340517782739
14.285714285714285,0.08178708586617671
14.4,0.08341275439935175
14.514285714285714,0.08488743926842796
14.628571428571428,0.08594941995146466
14.742857142857142,0.0865251703381509
14.857142857142856,0.08672165513885256
14.971428571428572,0.08677040257931139
15.085714285714285,0.08694630407630967
15.2,0.08748966750007124
15.314285714285713,0.08855393956263855
15.428571428571429,0.09018785978614574
15.542857142857143,0.09234606966126936
15.657142857142857,0.09491276285596337
15.77142857142857,0.09772302469304049
15.885714285714284,0.1005758729613892
16.0,0.10324595053825161
16.114285714285714,0.10550821436240462
16.228571428571428,0.1071849643495017
16.34285714285714,0.10820828757358913
16.457142857142856,0.10867336796682366
16.57142857142857,0.10885192997116737
16.685714285714287,0.10914711585634866
16.8,0.10999664307177534
16.914285714285715,0.11175619533054068
17.02857142857143,0.1146050148445425
17.142857142857142,0.11850453036405605
17.257142857142856,0.1232151818877434
17.37142857142857,0.12835178579944279
17.485714285714284,0.13344838344947677
17.599999999999998,0.13801373284153232
17.714285714285715,0.14157914990160334
17.82857142857143,0.14375444441061186
17.942857142857143,0.14430260214910154
18.057142857142857,0.14322108580516685
18.17142857142857,0.14079327447801337
18.285714285714285,0.1375681717632376
18.4,0.13425014957310988
18.514285714285712,0.1315236249629639
18.628571428571426,0.12987516653147035
18.742857142857144,0.1294829226794978
18.857142857142858,0.130213294992462
18.97142857142857,0.13171387807037496
19.085714285714285,0.13354972514740998
19.2,0.13532050303077084
19.314285714285713,0.13672088508765312
19.428571428571427,0.1375458353389166
19.54285714285714,0.1376700317050495
19.657142857142855,0.137032194746052
19.771428571428572,0.13563597560751786
19.885714285714286,0.13355744305190054
20.0,0.13094091333756208
20.114285714285714,0.12797280048924706
20.228571428571428,0.12483818565492279
20.34285714285714,0.12167512352872478
20.457142857142856,0.11854198623263418
20.57142857142857,0.11540648763607395
20.685714285714287,0.1121579427491634
20.8,0.10864031170451344
20.914285714285715,0.1047010647109576
21.02857142857143,0.1002465550896956
21.142857142857142,0.09528839955581214
21.257142857142856,0.08996221819442833
21.37142857142857,0.08450583716464481
21.485714285714284,0.07919940461963508
21.599999999999998,0.0742877742644515
21.714285714285715,0.06991520987844752
21.82857142857143,0.06609730264486546
21.942857142857143,0.06273761874489324
22.057142857142857,0.05967715837618981
22.17142857142857,0.05675364640575865
22.285714285714285,0.05384900144474254
22.4,0.050913347801885084
22.514285714285712,0.04796535264475042
22.628571428571426,0.04507595438412157
22.742857142857144,0.04234440593914892
22.857142857142858,0.03987380846005543
22.97142857142857,0.03775039317198848
23.085714285714285,0.03602829826822756
23.2,0.034720169101512675
23.314285714285713,0.033793706760818484
23.428571428571427,0.03317482527179114
23.54285714285714,0.032758275947824045
23.657142857142855,0.03242544610904229
23.771428571428572,0.032066571471694616
23.885714285714286,0.031602152410552496
24.0,0.030997634913201948
24.114285714285714,0.03026712925655299
24.228571428571428,0.02946531832319576
24.34285714285714,0.02867016851953911
24.457142857142856,0.02796132050874735
24.57142857142857,0.0273996795016934
24.685714285714283,0.027012947572209456
24.8,0.02679003547619319
24.914285714285715,0.026684916775643268
25.02857142857143,0.026628168068103454
