x,y
-0.14985986875540352,0.0001129927562041888
-0.14889322501455798,0.0001189621716457534
-0.14792658127371247,0.00012538576912268784
-0.14695993753286693,0.00013228521067248922
-0.1459932937920214,0.00013968352192555988
-0.14502665005117585,0.00014760514629591492
-0.14406000631033034,0.0001560760016781071
-0.1430933625694848,0.0001651235397101547
-0.14212671882863925,0.00017477680767030712
-0.1411600750877937,0.00018506651306693378
-0.1401934313469482,0.00019602509099120313
-0.13922678760610266,0.00020768677429466864
-0.13826014386525712,0.00022008766665571056
-0.13729350012441158,0.00023326581860816376
-0.13632685638356606,0.0002472613065847007
-0.13536021264272052,0.0002621163150559602
-0.13439356890187498,0.0002778752218196012
-0.13342692516102947,0.00029458468650850334
-0.13246028142018393,0.0003122937423847838
-0.1314936376793384,0.0003310538914820249
-0.13052699393849285,0.00035091920315855063
-0.12956035019764733,0.0003719464161279773
-0.1285937064568018,0.0003941950440256581
-0.12762706271595625,0.0004177274845735268
-0.1266604189751107,0.0004426091324015169
-0.1256937752342652,0.00046890849558434144
-0.12472713149341966,0.0004966973159491461
-0.12376048775257412,0.0005260506932081577
-0.12279384401172859,0.0005570472129677317
-0.12182720027088305,0.0005897690786635934
-0.12086055653003752,0.000624302247470454
-0.119893912789192,0.0006607365702256396
-0.11892726904834645,0.0006991659354146015
-0.11796062530750093,0.0007396884172475651
-0.11699398156665539,0.0007824064278680459
-0.11602733782580986,0.0008274268737210808
-0.11506069408496432,0.0008748613161021698
-0.11409405034411879,0.0009248261359185161
-0.11312740660327325,0.0009774427026681964
-0.11216076286242772,0.0010328375476578236
-0.11119411912158218,0.0010911425414571602
-0.11022747538073666,0.001152495075599863
-0.10926083163989112,0.0012170382485181125
-0.10829418789904559,0.0012849210557027008
-0.10732754415820005,0.0013562985840715053
-0.10636090041735452,0.0014313322105193108
-0.105394256676509,0.0015101898046191928
-0.10442761293566345,0.0015930459354338775
-0.10346096919481793,0.001680082082392828
-0.10249432545397238,0.001771486850174954
-0.10152768171312686,0.001867456187539862
-0.10056103797228132,0.0019681936100270706
-0.09959439423143579,0.0020739104264478475
-0.09862775049059025,0.002184825969075259
-0.09766110674974472,0.0023011678274326847
-0.09669446300889918,0.002423172085569157
-0.09572781926805365,0.0025510835626994036
-0.09476117552720811,0.002685156057079051
-0.09379453178636259,0.002825652592968436
-0.09282788804551705,0.0029728456705348377
-0.09186124430467152,0.0031270175185208887
-0.09089460056382599,0.0032884603495112047
-0.08992795682298045,0.0034574766175957117
-0.08896131308213492,0.0036343792782371417
-0.08799466934128938,0.0038194920501230106
-0.08702802560044386,0.004013149678775529
-0.08606138185959832,0.004215698201679011
-0.08509473811875279,0.004427495214670826
-0.08412809437790725,0.0046489101393293875
-0.08316145063706172,0.004880324491077684
-0.08219480689621618,0.0051221321477065845
-0.08122816315537065,0.0053747396180129775
-0.08026151941452511,0.005638566310227661
-0.07929487567367959,0.005914044799897655
-0.07832823193283404,0.006201621096874235
-0.07736158819198852,0.006501754911038826
-0.07639494445114299,0.006814919916391798
-0.07542830071029745,0.007141604013112576
-0.07446165696945192,0.00748230958717902
-0.07349501322860638,0.007837553767133479
-0.07252836948776085,0.008207868677556018
-0.07156172574691531,0.008593801688799488
-0.07059508200606979,0.008995915662525444
-0.06962843826522425,0.00941478919256683
-0.06866179452437872,0.0098510168406305
-0.06769515078353318,0.010305209366337359
-0.06672850704268765,0.010777993951094259
-0.06576186330184211,0.011270014415266816
-0.06479521956099658,0.011781931428121006
-0.06382857582015104,0.012314422709990225
-0.06286193207930552,0.01286818322610142
-0.06189528833845998,0.013443925371505697
-0.06092864459761445,0.014042379146525064
-0.059962000856768914,0.014664292322137729
-0.05899535711592338,0.01531043059470541
-0.058028713375077846,0.01598157772943959
-0.05706206963423231,0.01667853569200356
-0.05609542589338678,0.017402124767630603
-0.05512878215254125,0.018153183667143788
-0.05416213841169572,0.018932569619251202
-0.053195494670850184,0.019741158448491544
-0.05222885093000465,0.02057984463819776
-0.051262207189159116,0.021449541377852266
-0.05029556344831358,0.022351180594198383
-0.04932891970746805,0.023285712965480418
-0.048362275966622514,0.02425410791818257
-0.04739563222577698,0.0252573536056392
-0.04642898848493145,0.026296456867896376
-0.04546234474408591,0.027372443172209576
-0.04449570100324038,0.028486356533562587
-0.043529057262394845,0.029639259414610847
-0.04256241352154931,0.03083223260445246
-0.04159576978070378,0.03206637507564626
-0.04062912603985825,0.03334280381890532
-0.039662482299012716,0.03466265365490795
-0.03869583855816718,0.036027077022685566
-0.03772919481732165,0.03743724374405738
-0.036762551076476115,0.03889434076360525
-0.03579590733563058,0.040399571863696984
-0.03482926359478505,0.04195415735409033
-0.03386261985393951,0.04355933373566602
-0.03289597611309398,0.04521635333786979
-0.031929332372248445,0.046926483929461804
-0.03096268863140291,0.04869100830219933
-0.02999604489055738,0.05051122382711089
-0.029029401149711847,0.05238844198304271
-0.028062757408866313,0.05432398785719554
-0.02709611366802078,0.05631919961739709
-0.026129469927175245,0.058375427955892484
-0.02516282618632971,0.060494035504469953
-0.024196182445484177,0.06267639622077059
-0.023229538704638647,0.06492389474568216
-0.022262894963793113,0.0672379257317347
-0.02129625122294758,0.06961989314247924
-0.020329607482102045,0.07207120952285634
-0.01936296374125651,0.07459329524061163
-0.018396320000410978,0.07718757769885679
-0.017429676259565444,0.07985549051992175
-0.01646303251871991,0.0825984727006891
-0.015496388777874378,0.0854179677396465
-0.014529745037028844,0.08831542273594495
-0.013563101296183312,0.09129228746079998
-0.012596457555337778,0.09435001340161359
-0.011629813814492244,0.09749005277926187
-0.010663170073646712,0.10071385753902405
-0.009696526332801178,0.10402287831569822
-0.008729882591955644,0.10741856337348744
-0.007763238851110111,0.11090235752130397
-0.006796595110264577,0.11447570100417598
-0.005829951369419044,0.1181400283715153
-0.00486330762857351,0.12189676732303281
-0.003896663887727977,0.1257473375331638
-0.0029300201468824435,0.12969314945489885
-0.00196337640603691,0.13373560310398291
-0.0009967326651913765,0.1378760868244823
-3.0088924345843076e-5,0.14211597603678938
0.0009365548164996904,0.14645663196916134
0.0019031985573452238,0.150899400373962
0.0028698422981907573,0.1554456102298107
0.0038364860390362908,0.16009657243089104
0.004803129779881824,0.16485357846472964
0.005769773520727358,0.16971789907978366
0.006736417261572891,0.17469078294423823
0.007703061002418425,0.1797734552974412
0.008669704743263958,0.18496711659545817
0.009636348484109492,0.1902729411522566
0.010602992224955025,0.19569207577808045
0.011569635965800558,0.20122563841659705
0.012536279706646091,0.20687471678244249
0.013502923447491625,0.21264036700082128
0.014469567188337158,0.21852361225084052
0.015436210929182691,0.2245254414142912
0.016402854670028225,0.23064680773161128
0.01736949841087376,0.23688862746678732
0.018336142151719293,0.24325177858297028
