x,y
-0.09662559355419764,1.0615494731996966e-5
-0.09120718236587502,1.126124499684078e-5
-0.0857887711775524,1.2020104533772002e-5
-0.08037035998922978,1.2899065377242058e-5
-0.07495194880090718,1.3906036017738432e-5
-0.06953353761258456,1.5049893423380034e-5
-0.06411512642426194,1.634053976833083e-5
-0.05869671523593932,1.7788964067233515e-5
-0.0532783040476167,1.9407308918320543e-5
-0.04785989285929408,2.1208942564007738e-5
-0.04244148167097147,2.3208536482785536e-5
-0.03702307048264885,2.5422148729956073e-5
-0.03160465929432623,2.7867313248913783e-5
-0.026186248106003614,3.0563135378886e-5
-0.020767836917680995,3.353039378556355e-5
-0.015349425729358379,3.6791649044312646e-5
-0.009931014541035761,4.0371359106602944e-5
-0.004512603352713143,4.429600187774718e-5
0.0009058078356094743,4.859420513562973e-5
0.006324219023932091,5.329688401535526e-5
0.011742630212254709,5.843738628094619e-5
0.017161041400577327,6.40516456006518e-5
0.022579452588899946,7.017834303486847e-5
0.027997863777222562,7.685907693583127e-5
0.03341627496554518,8.413854144953548e-5
0.0388346861538678,9.206471379685777e-5
0.04425309734219041,0.00010068905049548382
0.04967150853051303,0.00011006669266896973
0.05508991971883565,0.0001202566805702382
0.060508330907158264,0.00013132217742359287
0.06592674209548088,0.00014333070266833725
0.0713451532838035,0.00015635437465845448
0.07676356447212612,0.00017047016284514084
0.08218197566044874,0.00018576014943613543
0.08760038684877136,0.0002023118004937964
0.09301879803709397,0.0002202182463918994
0.09843720922541659,0.0002395785715160973
0.1038556204137392,0.0002604981130462508
0.10927403160206182,0.00028308876861279225
0.11469244279038444,0.0003074693125730901
0.12011085397870706,0.0003337657205963636
0.12552926516702967,0.00036211150219597234
0.1309476763553523,0.0003926480407858285
0.1363660875436749,0.00042552494077868763
0.14178449873199753,0.00046090038117847787
0.14720290992032015,0.0004989414750556989
0.15262132110864277,0.0005398246342209201
0.15803973229696539,0.0005837359383446192
0.163458143485288,0.0006308715076949571
0.16887655467361062,0.000681437878590558
0.17429496586193324,0.0007356523805866905
0.17971337705025586,0.0007937435143364965
0.18513178823857848,0.0008559513289849441
0.1905501994269011,0.000922527797875744
0.1959686106152237,0.0009937371912660323
0.2013870218035463,0.001069856444664525
0.20680543299186893,0.001151175521324859
0.21222384418019155,0.001237997767345029
0.21764225536851417,0.0013306402577448022
0.2230606665568368,0.0014294341318117666
0.2284790777451594,0.0015347249159338786
0.23389748893348203,0.0016468728320577844
0.23931590012180465,0.0017662530898467851
0.24473431131012727,0.0018932561605404519
0.2501527224984499,0.002028288030459017
0.2555711336867725,0.002171770432036889
0.2609895448750951,0.0023241410502171343
0.2664079560634177,0.002485853701995666
0.27182636725174036,0.0026573784868625556
0.27724477844006296,0.002839201905859949
0.2826631896283856,0.0030318269469518135
0.2880816008167082,0.0032357731343887718
0.29350001200503084,0.003451576539745666
0.29891842319335343,0.0036797897523193866
0.3043368343816761,0.003920981806588494
0.30975524556999867,0.004175738064468425
0.3151736567583213,0.004444660050134549
0.3205920679466439,0.004728365235243347
0.3260104791349665,0.005027486772444124
0.33142889032328915,0.005342673175159705
0.33684730151161174,0.005674587941705875
0.3422657126999344,0.006023909121930685
0.347684123888257,0.006391328824679226
0.3531025350765796,0.006777552664526679
0.3585209462649022,0.007183299146380145
0.36393935745322487,0.007609298986715821
0.36935776864154746,0.008056294370406444
0.3747761798298701,0.00852503814229124
0.3801945910181927,0.009016292932857006
0.38561300220651534,0.00953083021762904
0.39103141339483793,0.010069429310113242
0.3964498245831606,0.010632876288389628
0.4018682357714832,0.011221962855729191
0.40728664695980576,0.011837485135887369
0.4127050581481284,0.012480242404025437
0.418123469336451,0.013151035754515063
0.42354188052477365,0.013850666707198901
0.42896029171309624,0.01457993575400253
0.4343787029014189,0.015339640848127216
0.4397971140897415,0.016130575838387597
0.44521552527806413,0.016953528851604248
0.4506339364663867,0.017809280626302333
0.45605234765470937,0.018698602801316515
0.46147075884303196,0.019622256163246914
0.4668891700313546,0.02058098885705254
0.4723075812196772,0.021575534564411317
0.47772599240799984,0.02260661065480319
0.48314440359632244,0.02367491631460117
0.488562814784645,0.024781130659764117
0.4939812259729677,0.025925910838030773
0.49939963716129027,0.027109890126794156
0.5048180483496129,0.028333676033109004
0.5102364595379355,0.029597848402530907
0.5156548707262582,0.030902957543714117
0.5210732819145808,0.03224952237589956
0.5264916931029033,0.03363802860660148
0.531910104291226,0.03506892694695162
0.5373285154795486,0.03654263137228059
0.5427469266678713,0.03805951743560423
0.5481653378561938,0.03961992064173753
0.5535837490445165,0.04122413488977888
0.5590021602328391,0.042872410991690396
0.5644205714211618,0.0445649552746454
0.5698389826094843,0.04630192827471847
0.5752573937978069,0.04808344352936239
0.5806758049861296,0.049909566475935585
0.5860942161744521,0.05178031346333239
0.5915126273627748,0.05369565088350377
0.5969310385510974,0.05565549442935827
0.6023494497394201,0.057659708485189164
0.6077678609277426,0.05970810565538627
0.6131862721160652,0.06180044643676841
0.6186046833043879,0.06393643903940247
0.6240230944927105,0.06611573936027451
0.6294415056810331,0.06833795111363078
0.6348599168693557,0.0706026261212322
0.6402783280576784,0.07290926476515236
0.645696739246001,0.07525731660510585
0.6511151504343236,0.07764618116162147
0.6565335616226462,0.08007520886567869
0.6619519728109688,0.08254370217469963
0.6673703839992914,0.08505091685405577
0.672788795187614,0.0875960634224845
0.6782072063759367,0.09017830875904531
0.6836256175642593,0.0927967778684681
0.6890440287525819,0.09545055580096143
0.6944624399409045,0.09813868972176978
0.6998808511292272,0.10086019112498883
0.7052992623175498,0.1036140381853799
0.7107176735058723,0.10639917824116935
0.716136084694195,0.10921453040008038
0.7215544958825176,0.1120589882601305
0.7269729070708403,0.11493142273603923
0.7323913182591628,0.11783068498143559
0.7378097294474855,0.12075560939643305
0.7432281406358081,0.12370501670956308
0.7486465518241306,0.12667771712252127
0.7540649630124533,0.12967251350569575
0.7594833742007759,0.1326882046320148
0.7649017853890986,0.1357235884362733
0.7703201965774211,0.13877746528678153
0.7757386077657438,0.14184864125592558
0.7811570189540664,0.14493593137604066
0.7865754301423891,0.1480381628668766
0.7919938413307116,0.1511541783208873
0.7974122525190342,0.1542828388325931
0.8028306637073569,0.1574230270583623
0.8082490748956795,0.16057365019312408
0.8136674860840021,0.16373364285076503
0.8190858972723247,0.16690196983528044
0.8245043084606474,0.17007762879013588
0.8299227196489699,0.17325965271375726
0.8353411308372926,0.17644711232959795
0.8407595420256152,0.1796391182998326
0.8461779532139379,0.1828348232723899
0.8515963644022604,0.18603342375176868
0.857014775590583,0.18923416178486863
0.8624331867789057,0.19243632645391118
0.8678515979672283,0.19563925516942388
0.8732700091555509,0.19884233475720137
0.8786884203438735,0.20204500233414552
0.8841068315321962,0.2052467459689043
0.8895252427205188,0.2084471051242851
0.8949436539088413,0.21164567087949365
0.900362065097164,0.2148420859313463
0.9057804762854866,0.21803604437471186
0.9111988874738092,0.22122729126355548
0.9166172986621318,0.2244156219550662
0.9220357098504545,0.22760088124046196
0.9274541210387771,0.23078296226715014
0.9328725322270996,0.2339618052580008
0.9382909434154223,0.23713739603452277
0.9437093546037449,0.24030976435174967
0.9491277657920676,0.24347898205360585
0.9545461769803901,0.24664516105844272
0.9599645881687128,0.24980845118530642
0.9653829993570354,0.2529690378323035
0.9708014105453581,0.2561271395191801
0.9762198217336806,0.25928300530690196
0.9816382329220033,0.2624369121076316
0.9870566441103259,0.2655891618990174
0.9924750552986484,0.26874007885716267
0.9978934664869711,0.2718900064229949
1.0033118776752936,0.27503930431703705
1.0087302888636163,0.27818834551776284
1.014148700051939,0.2813375132188183
1.0195671112402616,0.28448719778039444
1.0249855224285842,0.2876377936899519
1.0304039336169069,0.2907896965473219
1.0358223448052295,0.29394330008894337
1.0412407559935521,0.29709899326564365
1.0466591671818746,0.30025715738793113
1.0520775783701972,0.30341816335224847
1.0574959895585199,0.3065823689610351
1.0629144007468425,0.3097501163487723
1.0683328119351652,0.31292172952543934
1.0737512231234878,0.316097512047996
1.0791696343118105,0.31927774482963717
1.0845880455001329,0.32246268409563617
1.0900064566884555,0.3256525594936207
1.0954248678767782,0.3288475723651073
1.1008432790651008,0.3320478941840682
1.1062616902534235,0.33525366516722704
1.1116801014417461,0.33846499305967537
1.1170985126300688,0.34168195209829266
1.1225169238183914,0.34490458215432884
1.1279353350067138,0.34813288805539355
1.1333537461950365,0.3513668390859841
1.1387721573833591,0.3546063686645955
1.1441905685716818,0.35785137419438307
1.1496089797600044,0.3611017170833133
1.155027390948327,0.36435722292873696
1.1604458021366497,0.3676176818603617
1.1658642133249721,0.37088284903469876
1.1712826245132948,0.3741524452732041
1.1767010357016174,0.37742615783555306
1.18211944688994,0.380703641318759
1.1875378580782627,0.38398451867220584
1.1929562692665854,0.3872683823180813
1.198374680454908,0.39055479536620813
1.2037930916432307,0.3938432929118524
1.209211502831553,0.3971333834047601
1.2146299140198757,0.4004245500774263
1.2200483252081984,0.40371625242044296
1.225466736396521,0.4070079276927002
1.2308851475848437,0.4102989924542303
1.2363035587731663,0.4135888441095851
1.241721969961489,0.41687686244982247
1.2471403811498114,0.4201624111814471
1.252558792338134,0.42344483943099565
1.2579772035264567,0.4267234832143871
1.2633956147147793,0.42999766686065066
1.268814025903102,0.43326670438021875
1.2742324370914246,0.4365299007685982
1.2796508482797473,0.43978655323692917
1.28506925946807,0.4430359523616869
1.2904876706563924,0.44627738314657417
1.295906081844715,0.44951012599049234
1.3013244930330377,0.4527334575563522
1.3067429042213603,0.45594665153638697
1.312161315409683,0.45914897931055937
1.3175797265980056,0.4623397104955969
1.3229981377863282,0.4655181133831411
1.3284165489746507,0.46868345526645316
1.3338349601629733,0.47183500265607026
1.339253371351296,0.4749720213857467
1.3446717825396186,0.4780937766109383
1.3500901937279413,0.4811995327029899
1.355508604916264,0.4842885530430534
1.3609270161045866,0.4873600997206031
1.3663454272929092,0.49041343314220454
1.3717638384812316,0.49344781155694384
1.3771822496695543,0.4964624905056193
1.382600660857877,0.49945672220143666
1.3880190720461996,0.502429754850534
1.3934374832345222,0.5053808319211746
1.3988558944228449,0.5083091913709008
1.4042743056111675,0.5112140648413237
1.40969271679949,0.5140946768305321
1.4151111279878126,0.5169502438533448
1.4205295391761352,0.5197799735997938
1.4259479503644579,0.5225830641023146
1.4313663615527805,0.5253587029221365
1.4367847727411032,0.5281060663653077
1.4422031839294258,0.5308243187386533
1.4476215951177485,0.5335126116557695
1.4530400063060709,0.5361700834028731
1.4584584174943935,0.5387958583739929
1.4638768286827162,0.5413890465845799
1.4692952398710388,0.5439487432721438
1.4747136510593615,0.5464740285920036
1.4801320622476841,0.5489639674156539
1.4855504734360068,0.5514176092386225
1.4909688846243292,0.5538339882040183
1.4963872958126518,0.5562121232472512
1.5018057070009745,0.5585510183666567
1.5072241181892971,0.5608496630239689
1.5126425293776198,0.5631070326777846
1.5180609405659424,0.5653220894523264
1.523479351754265,0.5674937829429711
1.5288977629425877,0.5696210511591575
1.5343161741309101,0.5717028216044296
1.5397345853192328,0.5737380124925198
