Frequency,PSD
6.057142857142857,0.2156456886850455
6.171428571428571,0.2145091609532604
6.285714285714286,0.21246978089313145
6.3999999999999995,0.20996761172117234
6.514285714285714,0.20759301251886192
6.628571428571428,0.20600198035745299
6.742857142857143,0.20580932537796515
6.857142857142857,0.20747476167606532
6.9714285714285715,0.2112041808578942
7.085714285714285,0.21688997355849285
7.2,0.2241082389074411
7.314285714285714,0.2321781426853731
7.428571428571428,0.24027332086817624
7.542857142857143,0.24756200197883377
7.657142857142857,0.253345620863411
7.771428571428571,0.2571670829342932
7.885714285714285,0.258868703415007
8.0,0.25859306788395586
8.114285714285714,0.2567334231917786
8.228571428571428,0.25384990816269354
8.342857142857143,0.2505718159499632
8.457142857142857,0.24750417867719665
8.571428571428571,0.24515120690450315
8.685714285714285,0.24386236796232308
8.799999999999999,0.2438017544363781
8.914285714285715,0.2449392330674422
9.028571428571428,0.2470623484787709
9.142857142857142,0.2498093543956312
9.257142857142856,0.25272383340176513
9.371428571428572,0.2553286468467687
9.485714285714286,0.25721164486066384
9.6,0.25810977470371704
9.714285714285714,0.257975060183313
9.828571428571427,0.2570078072307918
9.942857142857143,0.2556494922393817
10.057142857142857,0.25453759454001557
10.17142857142857,0.25443308576474644
10.285714285714285,0.25613498064495566
10.4,0.2603944625894054
10.514285714285714,0.2678358118377615
10.628571428571428,0.27888649484720596
10.742857142857142,0.29371740973061367
10.857142857142858,0.3121969607181888
10.971428571428572,0.3338671017142156
11.085714285714285,0.3579520824187188
11.2,0.3834083580640484
11.314285714285713,0.40901628959024927
11.428571428571429,0.43350293554760644
11.542857142857143,0.455674528586554
11.657142857142857,0.47453172841745894
11.77142857142857,0.4893436416286437
11.885714285714286,0.4996680698120195
12.0,0.5053219869376253
12.114285714285714,0.5063215917020449
12.228571428571428,0.5028189255307148
12.342857142857142,0.4950584112794007
12.457142857142857,0.48336324690441024
12.571428571428571,0.46814465743447886
12.685714285714285,0.44991470709878856
12.799999999999999,0.4292815875386258
12.914285714285715,0.4069156015865605
13.028571428571428,0.38348946659180977
13.142857142857142,0.3596102220060254
13.257142857142856,0.33576535844741073
13.371428571428572,0.3123006951637953
13.485714285714286,0.2894350760991888
13.6,0.26730329766651
13.714285714285714,0.24600973062011927
13.828571428571427,0.22567376015545246
13.942857142857143,0.20645358002855188
14.057142857142857,0.18854365104540502
14.17142857142857,0.1721495237427908
14.285714285714285,0.15744932415487306
14.4,0.14455340823087218
14.514285714285714,0.1334730842194923
14.628571428571428,0.12410671627256892
14.742857142857142,0.11624754112074429
14.857142857142856,0.10961261405352266
14.971428571428572,0.10388719835929573
15.085714285714285,0.09877483517746549
15.2,0.09404162847888459
15.314285714285713,0.08954477429846931
15.428571428571429,0.08523978077132827
15.542857142857143,0.08116673487442871
15.657142857142857,0.07742132558076589
15.77142857142857,0.07411934989598484
15.885714285714284,0.07136335887125392
16.0,0.06921749149390778
16.114285714285714,0.06769288358912776
16.228571428571428,0.06674298912488805
16.34285714285714,0.06626676283559556
16.457142857142856,0.06611793949516334
16.57142857142857,0.06611970831181126
16.685714285714287,0.06608469573034811
16.8,0.06583951361652089
16.914285714285715,0.06525126854758435
17.02857142857143,0.06425130120818373
17.142857142857142,0.06285033654101364
17.257142857142856,0.06114012181560412
17.37142857142857,0.05927956235165248
17.485714285714284,0.0574674208254999
17.599999999999998,0.05590736731055247
17.714285714285715,0.05477320835709866
17.82857142857143,0.05418181241473141
17.942857142857143,0.05417880141122166
18.057142857142857,0.05473842770872529
18.17142857142857,0.05577543669675584
18.285714285714285,0.05716420853437258
18.4,0.0587596773217388
18.514285714285712,0.06041543768401678
18.628571428571426,0.061996533046457795
18.742857142857144,0.06338682794225117
18.857142857142858,0.06449272145172277
18.97142857142857,0.06524564119810732
19.085714285714285,0.06560511871357584
19.2,0.06556267425107115
19.314285714285713,0.06514501948835863
19.428571428571427,0.06441408831946419
19.54285714285714,0.06346168695116271
19.657142857142855,0.06239808237737141
19.771428571428572,0.061335992781721374
19.885714285714286,0.06037327077594242
20.0,0.0595782946993431
20.114285714285714,0.05898143072838976
20.228571428571428,0.058574221958773084
20.34285714285714,0.05831590251208499
20.457142857142856,0.05814514432388289
20.57142857142857,0.05799406181155944
20.685714285714287,0.057801491711710055
20.8,0.057523219746585315
20.914285714285715,0.057137823116523094
21.02857142857143,0.05664784770587117
21.142857142857142,0.05607693575183596
21.257142857142856,0.0554641415587878
21.37142857142857,0.05485696408036835
21.485714285714284,0.05430458390686188
21.599999999999998,0.05385246002841247
21.714285714285715,0.053538894815027764
21.82857142857143,0.053393523654680614
21.942857142857143,0.05343708029223823
22.057142857142857,0.053681419990110085
22.17142857142857,0.05412882982478269
22.285714285714285,0.05477018979910761
22.4,0.05558243388010541
22.514285714285712,0.056526638423091635
22.628571428571426,0.057548479020694404
22.742857142857144,0.058582413576898085
22.857142857142858,0.059559771554645646
22.97142857142857,0.060419353706813395
23.085714285714285,0.06111782252639767
23.2,0.0616367101884677
23.314285714285713,0.061983591720998946
23.428571428571427,0.06218670151169728
23.54285714285714,0.0622844187175748
23.657142857142855,0.062312809533557056
23.771428571428572,0.06229509318726566
23.885714285714286,0.062236195557605845
24.0,0.062123726282872396
24.114285714285714,0.061934494421852566
24.228571428571428,0.061643955337052976
24.34285714285714,0.06123538688975464
24.457142857142856,0.06070619639669744
