x,y
-0.16195778681314316,0.00015444803044342703
-0.1607321319164034,0.00016547143716916235
-0.15950647701966364,0.0001774193198859908
-0.15828082212292388,0.00019035053978813665
-0.15705516722618412,0.00020432805958855993
-0.15582951232944436,0.00021941915843165516
-0.1546038574327046,0.00023569565773051693
-0.15337820253596485,0.0002532341582879294
-0.1521525476392251,0.0002721162890387263
-0.15092689274248533,0.0002924289677884162
-0.14970123784574557,0.00031426467428913307
-0.1484755829490058,0.0003377217360165108
-0.14724992805226605,0.000362904627002697
-0.1460242731555263,0.0003899242800820546
-0.14479861825878654,0.0004188984128948581
-0.14357296336204678,0.000449951868005144
-0.14234730846530702,0.0004832169674718889
-0.14112165356856726,0.000518833882208164
-0.1398959986718275,0.0005569510164632474
-0.13867034377508775,0.0005977254077439986
-0.137444688878348,0.000641323142485356
-0.13621903398160823,0.0006879197877709686
-0.13499337908486847,0.0007377008393838203
-0.1337677241881287,0.000790862186459601
-0.13254206929138895,0.0008476105929912103
-0.1313164143946492,0.0009081641964185649
-0.13009075949790944,0.0009727530235144333
-0.12886510460116968,0.0010416195237543668
-0.12763944970442992,0.0011150191203355697
-0.12641379480769016,0.0011932207789764893
-0.1251881399109504,0.0012765075946081783
-0.12396248501421063,0.0013651773960290658
-0.12273683011747087,0.0014595433685633888
-0.12151117522073111,0.0015599346947272746
-0.12028552032399135,0.0016666972128685648
-0.1190598654272516,0.0017801940936999563
-0.11783421053051184,0.001900806534607835
-0.11660855563377208,0.002028934471566664
-0.11538290073703232,0.002164997308443252
-0.11415724584029256,0.0023094346634213517
-0.1129315909435528,0.002462707132221742
-0.11170593604681305,0.0026252970677397083
-0.11048028115007329,0.0027977093756572785
-0.10925462625333353,0.0029804723255268985
-0.10802897135659377,0.0031741383767579442
-0.10680331645985401,0.003379285018872219
-0.10557766156311425,0.0035965156253196066
-0.1043520066663745,0.003826460320074266
-0.10312635176963474,0.004069776856159155
-0.10190069687289498,0.004327151505164394
-0.10067504197615522,0.00459929995674813
-0.09944938707941546,0.004886968227026851
-0.09822373218267569,0.005190933574673869
-0.09699807728593593,0.005512005423464073
-0.09577242238919617,0.005851026289911132
-0.09454676749245641,0.006208872714554059
-0.09332111259571665,0.006586456195361211
-0.0920954576989769,0.0069847241216259605
-0.09086980280223714,0.007404660706632312
-0.08964414790549738,0.007847287917278744
-0.08841849300875762,0.008313666398750447
-0.08719283811201786,0.008804896392234883
-0.0859671832152781,0.009322118643579496
-0.08474152831853834,0.009866515300697608
-0.08351587342179859,0.01043931079742591
-0.08229021852505883,0.011041772721453284
-0.08106456362831907,0.01167521266383409
-0.07983890873157931,0.012340987047519972
-0.07861325383483955,0.013040497932239228
-0.0773875989380998,0.013775193792977654
-0.07616194404136004,0.014546570269217393
-0.07493628914462028,0.01535617088201565
-0.07371063424788052,0.01620558771591321
-0.07248497935114076,0.017096462062600973
-0.071259324454401,0.018030485023183176
-0.07003366955766124,0.01900939806581837
-0.06880801466092148,0.020034993535452877
-0.06758235976418173,0.021109115112297315
-0.06635670486744197,0.022233658215650598
-0.06513104997070221,0.02341057034962491
-0.06390539507396245,0.02464185138728263
-0.06267974017722269,0.025929553789667027
-0.06145408528048293,0.027275782756178736
-0.06022843038374317,0.02868269630273077
-0.05900277548700341,0.0301525052641073
-0.05777712059026365,0.03168747321694761
-0.05655146569352389,0.03328991631978235
-0.055325810796784135,0.03496220306656928
-0.054100155900044376,0.036706753950200795
-0.05287450100330462,0.03852604103248775
-0.05164884610656486,0.04042258741718054
-0.0504231912098251,0.04239896662263855
-0.04919753631308534,0.04445780185082859
-0.047971881416345584,0.04660176514942161
-0.04674622651960582,0.04883357646384013
-0.04552057162286606,0.05115600257621837
-0.0442949167261263,0.05357185592835545
-0.04306926182938654,0.05608399332586586
-0.041843606932646785,0.05869531452088146
-0.040617952035907026,0.06140876067080453
-0.03939229713916727,0.0642273126707883
-0.03816664224242751,0.06715398935779596
-0.03694098734568775,0.07019184558428379
-0.03571533244894799,0.0733439701597615
-0.034489677552208234,0.07661348365870228
-0.033264022655468475,0.08000353609350233
-0.03203836775872872,0.08351730445144273
-0.030812712861988955,0.08715799009485103
-0.029587057965249196,0.09092881602394012
-0.028361403068509438,0.09483302400207498
-0.02713574817176968,0.09887387154351161
-0.02591009327502992,0.10305462876395523
-0.024684438378290163,0.1073785750945966
-0.023458783481550404,0.11184899586061334
-0.022233128584810646,0.1164691787254449
-0.021007473688070887,0.12124241000250634
-0.019781818791331125,0.12617197083633896
-0.018556163894591367,0.13126113325556832
-0.01733050899785161,0.13651315610039144
-0.01610485410111185,0.14193128082769163
-0.014879199204372091,0.14751872719725123
-0.013653544307632333,0.15327868884291362
-0.012427889410892573,0.15921432873292252
-0.011202234514152814,0.16532877452405637
-0.009976579617413056,0.1716251138145584
-0.008750924720673297,0.17810638930124703
-0.007525269823933538,0.18477559384657705
-0.006299614927193779,0.191635665461805
-0.00507396003045402,0.19868948221278854
-0.0038483051337142612,0.20593985705532641
-0.0026226502369745023,0.21338953260731247
-0.0013969953402347434,0.22104117586534192
-0.0001713404434949846,0.2288973728737567
0.0010543144532447742,0.23696062335446727
0.0022799693499845333,0.2452333353062166
0.003505624246724292,0.253717819582278
0.004731279143464051,0.26241628445588233
0.0059569340402038096,0.27133083018297055
0.007182588936943569,0.2804634435721395
0.008408243833683328,0.28981599257191326
