x,y
0.18129942316266845,1.6509138666909173e-5
0.18320434080906056,1.6730390231256553e-5
0.18510925845545267,1.698327632826402e-5
0.1870141761018448,1.7268224706157298e-5
0.18891909374823687,1.7585709290723894e-5
0.19082401139462898,1.793625075019456e-5
0.1927289290410211,1.8320417102091202e-5
0.1946338466874132,1.8738824366204554e-5
0.19653876433380532,1.919213725870561e-5
0.19844368198019743,1.9681069932553363e-5
0.20034859962658955,2.02063867620339e-5
0.20225351727298163,2.076890317176394e-5
0.20415843491937374,2.1369486511990665e-5
0.20606335256576586,2.2009056980187847e-5
0.20796827021215797,2.268858858761602e-5
0.20987318785855008,2.340911017412184e-5
0.2117781055049422,2.4171706469400256e-5
0.2136830231513343,2.4977519202218357e-5
0.2155879407977264,2.582774825793388e-5
0.2174928584441185,2.672365288441947e-5
0.21939777609051062,2.7666552947613887e-5
0.22130269373690273,2.865783023531243e-5
0.22320761138329484,2.969892981358191e-5
0.22511252902968695,3.079136143080419e-5
0.22701744667607907,3.1936700975510046e-5
0.22892236432247115,3.313659198384e-5
0.23082728196886326,3.439274719996277e-5
0.23273219961525538,3.5706950189284825e-5
0.2346371172616475,3.7081057004784146e-5
0.2365420349080396,3.8516997905801986e-5
0.2384469525544317,4.0016779133345004e-5
0.24035187020082383,4.158248473767889e-5
0.2422567878472159,4.321627846267696e-5
0.24416170549360802,4.492040568545089e-5
0.24606662314000013,4.669719541187424e-5
0.24797154078639225,4.854906232990095e-5
0.24987645843278436,5.047850891832205e-5
0.25178137607917644,5.2488127615818794e-5
0.25368629372556856,5.458060304582707e-5
0.25559121137196067,5.675871430201561e-5
0.2574961290183528,5.9025337291768176e-5
0.2594010466647449,6.138344714043745e-5
0.261305964311137,6.383612065499669e-5
0.2632108819575291,6.638653884877103e-5
0.26511579960392123,6.903798952742277e-5
0.26702071725031334,7.179386993621129e-5
0.26892563489670546,7.465768946933373e-5
0.27083055254309757,7.763307244184215e-5
0.2727354701894897,8.072376092407851e-5
0.2746403878358818,8.393361763968463e-5
0.27654530548227385,8.726662892680117e-5
0.27845022312866596,9.072690776317383e-5
0.2803551407750581,9.431869685606626e-5
0.2822600584214502,9.804637179532116e-5
0.2841649760678423,0.00010191444427333756
0.2860698937142344,0.00010592756536785194
0.2879748113606265,0.00011009052889146467
0.28987972900701864,0.00011440827480595477
0.29178464665341075,0.00011888589270304863
0.29368956429980286,0.00012352862534948088
0.295594481946195,0.00012834187229985618
0.2974993995925871,0.00013333119357392814
0.2994043172389792,0.0001385023134008994
0.3013092348853713,0.00014386112402910677
0.30321415253176337,0.00014941368960222183
0.3051190701781555,0.00015516625010120882
0.3070239878245476,0.00016112522535201117
0.3089289054709397,0.00016729721909913668
0.3108338231173318,0.00017368902314515884
0.31273874076372393,0.00018030762155393266
0.31464365841011604,0.0001871601949212133
0.31654857605650816,0.00019425412470782527
0.31845349370290027,0.00020159699763832618
0.3203584113492924,0.00020919661016344238
0.3222633289956845,0.000217060972985161
0.3241682466420766,0.0002251983156453738
0.3260731642884687,0.0002336170911771563
0.32797808193486083,0.0002423259808165424
0.3298829995812529,0.0002513338987763219
0.331787917227645,0.00026064999707904254
0.3336928348740371,0.0002702836704506408
0.3355977525204292,0.00028024456127132696
0.33750267016682134,0.00029054256458389653
0.33940758781321345,0.0003011878331602765
0.34131250545960556,0.0003121907826211228
0.3432174231059977,0.0003235620966115082
0.3451223407523898,0.0003353127320282392
0.3470272583987819,0.0003474539243000802
0.348932176045174,0.0003599971927176586
0.3508370936915661,0.0003729543458122469
0.35274201133795824,0.00038633748678213245
0.35464692898435035,0.0004001590189643654
0.3565518466307424,0.00041443165135148646
0.3584567642771345,0.00042916840414918694
0.36036168192352663,0.00044438261437615076
0.36226659956991875,0.0004600879415003409
0.36417151721631086,0.00047629837311390436
0.36607643486270297,0.0004930282306411099
0.3679813525090951,0.0005102921750791828
0.3698862701554872,0.0005281052127688451
0.3717911878018793,0.0005464827011923898
0.3736961054482714,0.0005654403547972267
0.37560102309466353,0.0005849942508420018
0.37750594074105565,0.0006051608352624291
0.37941085838744776,0.0006259569285543276
0.38131577603383987,0.0006473997316721117
0.3832206936802319,0.0006695068319368357
0.38512561132662404,0.0006922962089552717
0.38703052897301615,0.000715786240541999
0.38893544661940826,0.0007399957086459581
0.3908403642658004,0.0007649438052738065
0.3927452819121925,0.0007906501384105404
0.3946501995585846,0.0008171347379316227
0.3965551172049767,0.0008444180615031528
0.3984600348513688,0.000872521000467693
0.40036495249776094,0.0009014648857104089
0.40226987014415305,0.0009312714935033051
0.40417478779054516,0.0009619630513217937
0.4060797054369373,0.000993562243630692
0.4079846230833294,0.001026092217636096
0.40988954072972145,0.0010595765889967607
0.41179445837611356,0.0010940394474930303
0.41369937602250567,0.0011295053626472554
0.4156042936688978,0.0011659993892914923
0.4175092113152899,0.0012035470730791496
0.419414128961682,0.001242174455933314
0.4213190466080741,0.0012819080814302532
0.42322396425446623,0.001322775000109664
0.42512888190085835,0.0013648027747100097
0.42703379954725046,0.0014080194853213351
0.42893871719364257,0.0014524537344519986
0.4308436348400347,0.001498134652003276
0.4327485524864268,0.0015450919001474134
0.4346534701328189,0.001593355678102322
0.43655838777921097,0.001642956726798945
0.4384633054256031,0.0016939263334355727
0.4403682230719952,0.0017462963359114354
0.4422731407183873,0.0018000991271381536
0.4441780583647794,0.001855367659218416
0.44608297601117153,0.0019121354474894818
0.44798789365756364,0.001970436574425423
0.44989281130395575,0.0020303056933896127
0.45179772895034787,0.0020917780322352413
0.45370264659674,0.0021548893967441064
0.4556075642431321,0.002219676173901456
0.4575124818895242,0.002286175334996747
0.4594173995359163,0.002354424438548202
0.46132231718230843,0.0024244616330414866
0.4632272348287005,0.002496325659478795
0.4651321524750926,0.0025700558537308307
0.4670370701214847,0.002645692148685784
0.4689419877678768,0.0027232750761896005
0.47084690541426893,0.0028028457687699695
0.47275182306066105,0.0028844459611389803
0.47465674070705316,0.0029681179914670744
0.47656165835344527,0.003053904802424179
0.4784665759998374,0.0031418499419779353
0.4803714936462295,0.0032319975639466397
0.4822764112926216,0.003324392428298663
0.4841813289390137,0.003419079901191391
0.48608624658540583,0.0035161059547461765
0.48799116423179795,0.0036155171665499947
0.48989608187819,0.0037173607188800348
0.4918009995245821,0.0038216843976432574
0.49370591717097423,0.003928536591027418
0.49561083481736634,0.004037966287853578
0.49751575246375845,0.004150023075629075
0.49942067011015057,0.004264757138290574
0.5013255877565427,0.004382219253634453
0.5032305054029348,0.004502460790427529
0.5051354230493269,0.004625533705192177
0.507040340695719,0.004751490538661453
0.5089452583421111,0.004880384411897969
0.5108501759885032,0.005012269022071469
0.5127550936348954,0.0051471986378891985
0.5146600112812875,0.00528522809467491
0.5165649289276796,0.005426412789092193
0.5184698465740717,0.005570808673504117
0.5203747642204638,0.005718472249968208
0.5222796818668559,0.00586946056386025
0.524184599513248,0.006023831197122742
0.5260895171596401,0.006181642261133671
0.5279944348060323,0.006342952389191851
0.5298993524524243,0.006507820728614895
0.5318042700988164,0.006676306932446162
0.5337091877452085,0.006848471150766158
0.5356141053916006,0.007024374021605752
0.5375190230379927,0.007204076661459738
0.5394239406843848,0.007387640655393865
0.5413288583307769,0.007575128046746288
0.543233775977169,0.0077666013264191605
0.5451386936235612,0.007962123421757526
0.5470436112699533,0.008161757685016396
0.5489485289163454,0.008365567881409179
0.5508534465627375,0.008573618176741148
0.5527583642091296,0.008785973124623266
0.5546632818555217,0.009002697653266042
0.5565681995019138,0.009223857051852913
0.5584731171483059,0.009449516956493223
0.560378034794698,0.00967974333575207
0.5622829524410902,0.00991460247576071
0.5641878700874823,0.010154160964903874
0.5660927877338744,0.01039848567808814
0.5679977053802665,0.010647643760589291
0.5699026230266586,0.010901702611481386
0.5718075406730507,0.011160729866649101
0.5737124583194428,0.011424793381384427
0.575617375965835,0.01169396121256918
0.5775222936122271,0.011968301600448657
0.5794272112586192,0.012247882949994633
0.5813321289050113,0.01253277381186501
0.5832370465514033,0.01282304286296062
0.5851419641977954,0.013118758886584453
0.5870468818441875,0.013419990752206463
0.5889517994905796,0.013726807394838232
0.5908567171369717,0.014039277794023898
0.5927616347833639,0.014357470952449394
0.594666552429756,0.01468145587417826
0.5965714700761481,0.015011301542517647
0.5984763877225402,0.015347076897522363
0.6003813053689323,0.01568885081314124
0.6022862230153244,0.016036692074015015
0.6041911406617165,0.016390669351931036
0.6060960583081086,0.01675085118194205
0.6080009759545008,0.017117305938159293
0.6099058936008929,0.01749010180922482
0.611810811247285,0.017869306773473773
0.6137157288936771,0.018254988573794408
0.6156206465400692,0.018647214692195907
0.6175255641864613,0.019046052324092226
0.6194304818328534,0.019451568352312917
0.6213353994792455,0.01986382932085074
0.6232403171256377,0.020282901408356625
0.6251452347720298,0.020708850401392614
0.6270501524184219,0.021141741667454306
0.628955070064814,0.021581640127773603
0.6308599877112061,0.022028610229915528
0.6327649053575982,0.02248271592017753
0.6346698230039903,0.02294402061580874
0.6365747406503823,0.02341258717705673
0.6384796582967744,0.023888477879059046
0.6403845759431666,0.024371754383589975
0.6422894935895587,0.024862477710678246
0.6441944112359508,0.02536070821010762
0.6460993288823429,0.02586650553281667
0.648004246528735,0.026379928602209904
0.6499091641751271,0.026901035585397096
0.6518140818215192,0.02742988386437454
0.6537189994679113,0.027966530007163058
0.6556239171143035,0.028511029738919613
0.6575288347606956,0.029063437913037157
0.6594337524070877,0.02962380848224868
0.6613386700534798,0.03019219446975155
0.6632435876998719,0.03076864794036882
0.665148505346264,0.03135321997176401
