x,y
1,1.9780797606291947
2,2.191320410659154
3,2.1578421439522897
4,2.2801690653994564
5,2.1820315644323776
6,2.458324356134283
7,2.388426018310118
8,2.386209089244137
9,2.598467394422041
10,2.633271909845474
11,2.649609065774443
12,2.8832173518218847
13,2.630801907002028
14,2.6155675842870187
15,2.549152150385231
16,2.7759696426820315
17,2.6263117522705715
18,1.5190066942018188
19,1.4008678125110139
20,2.050163998841957
21,2.044429095678375
22,2.310039348297295
23,2.275417614556186
24,2.4339825057963043
25,2.2471509640804896
26,2.3849596684214065
27,2.8702017029226177
28,3.023453348582598
29,2.7538736792258485
30,2.0553682842503385
31,2.3132231544833184
32,2.191692596470412
33,2.2047719118430975
34,2.340304177637668
35,2.6955848112828926
36,1.9442425995021624
37,1.9545079308169997
38,1.844973357025759
39,2.042016444113835
40,2.189975358092307
41,2.0492646101894962
42,2.1511191633101996
43,1.9884252771979758
44,2.03102760066285
45,2.124974099208781
46,2.2145682115771965
47,2.361920114258822
48,2.4045277129397844
49,2.528323321846564
50,2.4872390602259395
51,2.806699683872892
52,2.9828346999749034
53,3.03838525368397
54,2.70161497611398
55,2.999462541356195
56,2.9511919171805907
57,2.9400164650770337
58,3.004291057199499
59,2.9129811161836248
60,-3.099782709594064
61,-2.9950097938518607
62,-2.8506967366483034
63,-2.893507019747094
64,-2.7434846179767853
65,-2.643373270557742
66,-2.5011992767869833
67,-2.5768004605546446
68,-2.4182878366816687
69,-2.0975155674839225
70,-2.1585669852936658
71,-2.270640794763721
72,-2.0820378280912326
73,-1.7670466351688594
74,-1.6314443642425156
75,-1.7745751485198455
76,-1.6555731252277806
77,-1.683807964423571
78,-1.0135779208436073
79,-0.9561564715233424
80,-1.7150753266511234
81,-1.5820121350281746
82,-1.3137497957990336
83,-0.9351363898060258
84,-0.9680702778472385
85,0.2049366190857471
86,-2.2426899360805668
87,-0.9276220769400865
88,-2.831733404532775
89,-1.9756351560087546
90,-1.4115653231704437
91,-1.1567904629985977
92,-1.1913617150058289
93,-0.4620057064555434
94,0.3852493883172127
95,0.7481189805041418
96,1.1180375062470693
97,-1.0165036121288573
98,0.05333620804250439
99,1.134283301417734
100,1.2599568175740394
101,0.6428847573993561
102,0.8621980245282757
103,1.4065354215911985
104,1.6908924873461302
105,1.1287214438723798
106,1.702691945507214
107,1.988775122588543
108,2.7236050112472583
109,-2.694623142731528
110,1.7392356059529799
111,2.02417822742147
112,2.3578927636161824
113,2.118902007965111
114,2.59635566308836
115,-2.8263891001934742
116,1.5063851544859417
117,2.0597763777823177
118,2.435596654182173
119,2.282340718445236
120,2.7991022221468507
121,3.00200349538606
122,2.6445858055293248
123,2.7928542420445663
124,2.998415938889268
125,-3.1190842629925193
126,-2.9865410422695975
127,-2.676162785221546
128,-2.5679538831698316
129,-2.3222664389181444
130,-2.459865483043119
131,-1.9707541200034069
132,-1.9512380989519775
133,-1.681680111595774
134,-1.3390003598923714
135,-1.484940660071869
136,-0.6639542030611987
137,-0.9634920038801388
138,-0.13737645127250275
139,2.2603460524914407
140,-0.8412322326701656
141,0.7882441677169102
142,1.502363655153434
143,2.566624464532741
144,-2.296694252442324
145,1.6854710057427018
146,-2.9666968206240125
147,-1.7547611276150672
148,-3.132866322292819
149,-1.8642169719070782
150,0.5217892285650678
151,-3.137474822599235
152,-2.175508196987511
153,-2.5434909072295673
154,-2.829909396390304
155,-2.2812240553647074
156,-2.901356717225902
157,-2.3464305744344105
158,-1.1537519696512777
159,0.6119130536323321
160,2.407607203465871
161,-2.907355787102481
162,-1.8778033402412184
163,-1.1448057984208562
164,-2.5439288774246354
165,-2.903693737640953
166,-2.29073494972148
167,-2.4158398919076247
168,-2.942301738939446
169,-2.056793595835443
170,-1.4176091453871995
171,-1.307462809409733
172,-1.3104087088973295
173,-0.7829591463123176
174,-1.5271456522819384
175,-1.2095799225533386
176,-0.5767462017201278
177,-0.5831810209231145
178,0.034731936759946735
179,1.142849467414942
180,-2.8002186125507365
181,-2.033916298522012
182,-2.0277855335014348
183,-1.5968887667896559
184,-1.4288763734058958
185,-0.8647583677410617
186,-0.47506718839332035
187,-0.38830471541827183
188,-2.174252505487197
189,-1.1248462430958226
190,-0.27284646391595374
191,-0.44615725255063965
192,-0.19711498717470502
193,0.13253327141596616
194,1.1915761049473441
195,-1.1819364935036583
196,0.4504922164869367
197,-2.2738254057691356
198,-0.33403086817960415
199,0.6632282518066106
200,0.3041628941702436
201,0.8606820973171357
202,0.47391669290623717
203,1.0762680152133057
204,1.8407764483533466
205,1.819944263155367
206,2.088975115796386
207,0.13121428873895416
208,0.8991648652672815
209,1.442665090585478
210,2.281283723659642
211,-1.7991625485511624
212,0.5101818130705512
213,0.7499780000509806
214,0.8471554703531459
215,1.480300136822884
216,1.858604008360907
217,2.567630595940425
218,1.8949861520124391
219,2.291354368071184
220,-2.9361462454853893
221,-1.0221441896975367
222,1.5481805755587346
223,2.7830904067211426
224,-0.6200502300539379
225,1.4048068320557245
226,2.4966148334855878
227,2.4446743049636908
228,2.684179031529306
229,-2.905748259755801
230,-2.08459043207443
231,1.0816808513292004
232,2.6556410042964336
233,-2.656037320445826
234,-2.8135283140459384
235,-1.8674013949966943
236,-0.5040472096677446
237,0.5199034060363827
238,1.451116944541217
239,2.8767000706666366
240,-2.3342767831553024
241,-2.1687829622746917
242,-0.6199527515436842
243,2.6961582234082724
244,-1.9270884211474906
245,0.5625723384440401
246,3.012710159962372
247,2.2921608769579622
248,3.125982719611425
249,-2.488864165041252
250,-2.2346044997012093
251,-2.024183139496466
252,-2.0155217987414487
253,-1.244491823276779
254,-0.7788201779934568
255,-1.1518929816415273
256,-0.6764175682957234
257,-0.7723378904776331
258,-0.13906913221675513
259,0.23880040396953578
