x,y
1,0.8838061381690454
2,0.896624201285405
3,1.1401938331252983
4,1.09191572929864
5,1.0787381599573438
6,1.3894473672932073
7,1.6762782904251747
8,1.7279067803392703
9,2.1492543245001063
10,2.902985188803981
11,1.4034481172294258
12,-1.6296987969017545
13,-0.41737234654358424
14,-0.06921786162228723
15,-0.013517289823247665
16,0.42167697380906316
17,0.6712902688594958
18,0.5325655547147743
19,0.7237149942316792
20,1.162871403559117
21,1.342738884202976
22,1.2161779356794862
23,1.56449099783206
24,1.771036903282385
25,1.6617746209174085
26,2.2023157588298825
27,2.728214079291224
28,2.505589212463837
29,2.6677230615073517
30,-3.108442866772839
31,-2.891191474731326
32,-2.518575582317301
33,-2.0527968845103426
34,-2.5833085604618176
35,-1.848848020517714
36,-1.2386601339722452
37,-0.8759708860724293
38,-0.3368132897428043
39,0.20277813682292317
40,0.5401245557685468
41,-0.7532911100949804
42,-0.19755936426336665
43,-0.01663776483678477
44,0.651544798103724
45,1.2884537617611693
46,2.338113970996417
47,-2.410871573605475
48,-1.8371055370844367
49,-1.6853546176767267
50,-1.0649958775372397
51,-1.0486378357719144
52,-1.0628476087768777
53,-0.903012157507083
54,-0.6507907139275104
55,-0.4652443272414301
56,-0.05319622866734612
57,0.13725437519497796
58,0.08061321279142726
59,0.5058214347540259
60,0.6961754804360585
61,0.7067237284980871
62,0.7171800271108316
63,0.9028858802174233
64,0.5374918080170148
65,0.5196918337433288
66,0.7517443250083389
67,1.0102227180465964
68,1.3179736572770933
69,0.14776113568198393
70,0.4054905267375175
71,0.22665711319459897
72,0.4018291973145359
73,0.46153986059312996
74,0.3931380021547786
75,0.6904000781163834
76,1.0241292762260474
77,0.9853874038547421
78,0.8118580527917256
79,1.0223572607223372
80,1.0470255952712024
81,1.166899509997112
82,1.4344759918902987
83,1.7047449788126994
84,1.8864052685204322
85,2.0607132574223432
86,2.4599263136774723
87,2.29102187556575
88,2.3699474366450266
89,-3.1250816598582283
90,-2.5534443863903613
91,-2.3767288135573343
92,-1.9337699063113791
93,-1.1227588773633168
94,-0.01765996455203489
95,-1.495069006948066
96,-0.3589120437211477
97,0.3147706310684765
98,-0.023235263539487544
99,0.29438375515035664
100,0.48848194609357065
101,0.9635990101608649
102,0.5395996283492913
103,1.1251303893505136
104,1.751167511335149
105,1.2839875234350417
106,0.016079940719966105
107,0.9193008459703921
108,-2.5852028626255823
109,-1.003114134169083
110,-0.3786369770542063
111,0.09727832893934993
112,-0.0041478890665216685
113,0.11102194897012552
114,0.14858652985525178
115,-0.17880046733178773
116,0.12961049766162977
117,0.5077044768666819
118,0.7107310723087303
119,0.8159060611457346
120,0.9493621099394387
121,1.033857473869736
122,1.2238541003022712
123,1.2948267354579015
124,1.278852609620901
125,1.3666571301170194
126,1.5963260363917662
127,1.7383462394919897
128,1.773906953052396
129,1.8022692698376817
130,2.003197681866207
131,1.8499798211088447
132,1.8524165129737138
133,2.005138138997178
134,1.644103076472837
135,1.767115655264006
136,1.5232461928903938
137,1.735941051887803
138,1.6370733425435486
139,1.7443647197335181
140,1.9653079837761493
141,2.0886631692582878
142,2.1926691569517245
143,2.2679728955423455
144,2.520008512803343
145,2.5319909491904284
146,2.8071472838549427
147,2.948206978665443
148,2.834797595414282
149,2.9708274991781374
150,2.984667455977248
151,-3.118169921086907
152,-2.85430205460435
153,-2.726278297022078
154,-2.7183664448062577
155,-2.2496875929366014
156,-2.102889019673797
157,-2.230418558313414
158,-1.7093860383954085
159,-1.4473789760446085
160,-1.4011915485604487
161,-1.5947775309692016
162,-2.1765937873396908
163,-2.0697033336701676
164,-1.6313500073864
165,-1.0551207809355028
166,-0.7998736280390428
167,-0.049581985465647994
168,0.7551648223483921
169,-0.9061538763780514
170,-0.3054523157866692
171,-0.16282091023236764
172,0.32884015815010426
173,0.1293091479669327
174,0.4835907789424219
175,0.2056409045160013
176,0.2723766945104905
177,0.36007267665926496
178,0.49299095515709473
179,0.9592719989234315
180,1.194188071676469
181,1.4068658087648207
182,1.4975785706927494
183,1.4755712742375775
184,1.790744748437627
185,1.9671256971484667
186,2.1046020428177603
187,1.9639999206558387
188,2.020965546839263
189,2.3096655801293817
190,2.144546723884485
191,2.2678339613534666
192,2.08742794428581
193,2.435090497264764
194,2.2082953099542477
195,1.8556656856704707
196,1.2712105703297774
197,1.4007987803377433
198,1.1650489644656
199,1.666441593369243
200,1.9913255606404683
201,2.031869860857846
202,2.0130941195913987
203,2.119998121808572
204,2.1730259649981782
205,2.4704217780964584
206,2.5281954046562536
207,2.411339999825961
208,2.551072836085403
209,2.7766491321961317
210,2.8601543789080157
211,2.8870423278519235
212,3.0743566178242925
213,-3.09914374087445
214,-2.6649403399535663
215,-2.6442816382014174
216,-3.0522467278893153
217,-3.10728616618233
218,-2.606856718582181
219,2.223754114125699
220,2.792859080751456
221,2.363320186389771
222,2.653398674336481
223,1.6810799234783222
224,1.8928969057427774
225,2.3166572992125998
226,2.8831052184595625
227,2.801305572612538
228,2.9268136590085376
229,-2.7100653447254577
230,-2.9185007081094474
231,-2.565391555852558
232,-2.0231807321345903
233,-1.4011683121133078
234,-0.28800069518363863
235,-2.2073291378746887
236,-1.1040367921549266
237,-0.47615593049160665
238,0.1919278805013304
239,0.80335943004655
240,0.9973721243799215
241,1.1815230820885185
242,0.784386443526204
243,1.173909610467061
