x,y
1,2.2218587
2,2.5009885
3,2.4914682
4,2.6425529
5,2.6191926
6,2.7284567
7,2.7240553
8,2.827809
9,2.825194
10,2.9353795
11,2.9267712
12,3.0208437
13,3.0013351
14,3.128418
15,3.110787
16,3.0859115
17,3.055456
18,3.1158192
19,3.093394
20,-3.1197605
21,3.1320343
22,-3.0730686
23,-3.0920532
24,-3.0104158
25,-3.0253167
26,-2.8979106
27,-2.8832555
28,-2.95852
29,-3.0038316
30,-2.9345179
31,-2.9324224
32,-2.87066
33,-2.8935544
34,-2.784839
35,-2.7467132
36,-2.8323798
37,-2.8957999
38,-2.848952
39,-2.8604171
40,-2.811985
41,-2.8191867
42,-2.787308
43,-2.78651
44,-2.7271602
45,-2.738668
46,-2.6168737
47,-2.5325665
48,-2.5836117
49,-2.5949595
50,-2.534391
51,-2.5508966
52,-2.4857206
53,-2.5065632
54,-2.4155648
55,-2.3175476
56,-2.3666396
57,-2.3281102
58,-2.1710606
59,-2.2936137
60,-2.273795
61,-2.3045616
62,-2.2461033
63,-2.2727418
64,-2.1973896
65,-2.2032187
66,-2.1252346
67,-1.987026
68,-2.0271294
69,-2.0814338
70,-2.047823
71,-2.0435114
72,-2.0235033
73,-2.0024543
74,-1.9834294
75,-1.995232
76,-1.9881986
77,-2.0279398
78,-2.0132434
79,-2.0085936
80,-1.976912
81,-2.0020142
82,-1.978793
83,-1.9812355
84,-1.9123739
85,-1.9081008
86,-1.8064057
87,-1.6029809
88,-1.5788908
89,-1.6116831
90,-1.593389
91,-1.6022362
92,-1.6019446
93,-1.585933
94,-1.5716647
95,-1.5967327
96,-1.5780777
97,-1.5718536
98,-1.5648998
99,-1.574893
100,-1.545751
101,-1.5058941
102,-1.5396501
103,-1.50072
104,-1.5037223
105,-1.5106763
106,-1.5560867
107,-1.5427176
108,-1.5434371
109,-1.2731502
110,-1.1698539
111,-1.2237146
112,-1.2941743
113,-1.2727109
114,-1.2397355
115,-1.1580161
116,-1.203699
117,-1.1931258
118,-1.2061625
119,-1.1655009
120,-1.2821697
121,-1.2806617
122,-1.3712718
123,-1.4783088
124,-1.5288682
125,-1.6672022
126,-1.6238196
127,-1.7324033
128,-1.7246474
129,-1.6999735
130,-1.6912556
131,-1.7157363
132,-1.6882167
133,-1.6661212
134,-1.6571368
135,-1.3594313
136,-1.2807657
137,-1.3369896
138,-1.3894813
139,-1.1225508
140,-1.0322521
141,-1.1057578
142,-1.1491642
143,-1.0629561
144,-1.1518067
145,-1.0922921
146,-1.1388333
147,-0.850689
148,-0.6256762
149,-0.58257246
150,-0.515137
151,-0.3977442
152,-0.29140925
153,-0.21846645
154,-0.105259396
155,-0.030721659
156,-0.0041767154
157,-0.22093679
158,-0.12944393
159,0.44426584
160,0.6036599
161,0.863451
162,0.9258232
163,1.2267467
164,1.3678836
165,1.6508015
166,1.7932926
167,1.9277772
168,2.3015718
169,2.2447503
170,2.6099508
171,2.6545548
172,2.914654
173,2.8985162
174,-3.0747814
175,3.1075919
176,-2.977739
177,-3.042683
178,-2.8320718
179,-2.8257878
180,-2.6754973
181,-2.7130566
182,-2.5633516
183,-2.5932138
184,-2.3927495
185,-2.4038656
186,-2.2362592
187,-1.9029208
188,-1.9584274
189,-2.0518372
190,-2.0347023
191,-2.0321188
192,-1.9682442
193,-1.9605538
194,-1.9110368
195,-1.8903319
196,-1.8273293
197,-1.7805251
198,-1.7364924
199,-1.7448119
200,-1.6574551
201,-1.6821355
202,-1.6249218
203,-1.5719557
204,-1.5216424
205,-1.4778495
206,-1.4762113
207,-1.1527255
208,-1.0546278
209,-1.1036158
210,-1.1987512
211,-0.8921382
