x,y
-0.14393992882417317,9.89237651389252e-5
-0.14308703197138942,0.00010394001456609514
-0.14223413511860566,0.0001093036881740228
-0.1413812382658219,0.00011503102634718987
-0.14052834141303816,0.00012113920151163304
-0.13967544456025438,0.00012764635574713523
-0.13882254770747063,0.00013457164002256272
-0.13796965085468688,0.00014193525509581528
-0.13711675400190312,0.0001497584941304031
-0.13626385714911937,0.00015806378707350355
-0.13541096029633562,0.00016687474684867754
-0.13455806344355187,0.00017621621740870896
-0.13370516659076812,0.0001861143237023577
-0.13285226973798436,0.00019659652360498603
-0.1319993728852006,0.0002076916618666269
-0.13114647603241683,0.00021943002612767604
-0.13029357917963308,0.000231843405058052
-0.12944068232684933,0.00024496514867061725
-0.12858778547406557,0.000258830230867535
-0.12773488862128182,0.0002734753142688007
-0.12688199176849807,0.0002889388173827889
-0.12602909491571432,0.0003052609841708853
-0.12517619806293057,0.0003224839560640458
-0.1243233012101468,0.0003406518464882935
-0.12347040435736305,0.00035981081794833614
-0.1226175075045793,0.0003800091617359169
-0.12176461065179554,0.0004012973803097508
-0.12091171379901178,0.0004237282724086078
-0.12005881694622803,0.0004473570209507227
-0.11920592009344427,0.000472241283775654
-0.11835302324066052,0.0004984412872837685
-0.11750012638787677,0.0005260199230288087
-0.116647229535093,0.0005550428473161811
-0.11579433268230925,0.0005855785838608657
-0.1149414358295255,0.0006176986295569481
-0.11408853897674175,0.0006514775634136466
-0.113235642123958,0.0006869931587033945
-0.11238274527117423,0.0007243264983739783
-0.11152984841839048,0.0007635620937737481
-0.11067695156560672,0.0008047880067356683
-0.10982405471282297,0.0008480959750619445
-0.10897115786003922,0.0008935815414613003
-0.10811826100725545,0.000941344185967162
-0.1072653641544717,0.0009914874618911704
-0.10641246730168795,0.0010441191353342295
-0.1055595704489042,0.0010993513283019639
-0.10470667359612044,0.0011573006654492825
-0.10385377674333668,0.0012180884244868094
-0.10300087989055293,0.0012818406902730534
-0.10214798303776917,0.001348688512619562
-0.10129508618498542,0.0014187680678241395
-0.10044218933220166,0.001492220823953224
-0.0995892924794179,0.001569193709883919
-0.09873639562663415,0.0016498392881142548
-0.0978834987738504,0.0017343159313478705
-0.09703060192106665,0.0018227880028531922
-0.09617770506828288,0.001915426040592482
-0.09532480821549913,0.0020124069451131626
-0.09447191136271538,0.0021139141711857615
-0.09361901450993163,0.00222013792317342
-0.09276611765714787,0.002331275354103983
-0.0919132208043641,0.002447530768416261
-0.09106032395158035,0.002569115828349764
-0.0902074270987966,0.002696249763925771
-0.08935453024601285,0.002829159586481951
-0.0885016333932291,0.0029680803057009833
-0.08764873654044533,0.0031132551500683003
-0.08679583968766158,0.0032649357907007445
-0.08594294283487783,0.003423382568457478
-0.08509004598209408,0.0035888647242613148
-0.08423714912931032,0.003761660632533817
-0.08338425227652656,0.003942058037643768
-0.0825313554237428,0.004130354293270258
-0.08167845857095905,0.004326856604555514
-0.0808255617181753,0.0045318822729290414
-0.07997266486539155,0.004745758943471699
-0.07911976801260778,0.004968824854674057
-0.07826687115982403,0.005201429090441502
-0.07741397430704028,0.005443931834186233
-0.07656107745425653,0.0056967046248329115
-0.07570818060147277,0.005960130614563783
-0.07485528374868901,0.006234604828110793
-0.07400238689590526,0.006520534423394855
-0.0731494900431215,0.006818338953307822
-0.07229659319033775,0.007128450628409534
-0.07144369633755399,0.007451314580314838
-0.07059079948477023,0.00778738912553139
-0.06973790263198648,0.00813714602948952
-0.06888500577920273,0.008501070770506151
-0.06803210892641898,0.008879662803412382
-0.06717921207363521,0.009273435822550677
-0.06632631522085146,0.009682918023856346
-0.0654734183680677,0.01010865236571059
-0.06462052151528395,0.01055119682824733
-0.0637676246625002,0.011011124670787707
-0.06291472780971644,0.01148902468706059
-0.062061830956932684,0.011985501457856443
-0.06120893410414893,0.012501175600753936
-0.06035603725136518,0.013036684016546216
-0.05950314039858142,0.013592680131981255
-0.05865024354579767,0.014169834138419587
-0.05779734669301391,0.014768833226009428
-0.05694444984023016,0.015390381812954032
-0.056091552987446405,0.01603520176945422
-0.055238656134662646,0.016704032635878954
-0.054385759281878894,0.01739763183472523
-0.053532862429095135,0.018116774875905906
-0.05267996557631138,0.018862255554900093
-0.051827068723527624,0.0196348861432923
-0.05097417187074387,0.020435497571212144
-0.05012127501796012,0.02126493960118439
-0.04926837816517636,0.022124080992891038
-0.04841548131239261,0.02301380965832711
-0.04756258445960885,0.02393503280684703
-0.0467096876068251,0.024888677079562327
-0.045856790754041345,0.02587568867257975
-0.045003893901257586,0.026897033448524538
-0.04415099704847383,0.027953697035825273
-0.043298100195690074,0.029046684915199905
-0.04244520334290632,0.030177022492803532
-0.04159230649012257,0.031345755159476435
-0.04073940963733881,0.032553948335541066
-0.03988651278455506,0.033802687500583364
-0.0390336159317713,0.03509307820766247
-0.03818071907898755,0.03642624608138163
-0.03732782222620379,0.03780333679926377
-0.036474925373420036,0.039225516055863496
-0.035622028520636284,0.040693969509062664
-0.034769131667852525,0.0422099027079844
-0.03391623481506877,0.04377454100197453
-0.033063337962285014,0.04538912943009872
-0.03221044110950126,0.047054932590607806
-0.03135754425671751,0.048773234489831674
-0.03050464740393375,0.05054533836996704
-0.029651750551149998,0.0523725665152322
-0.028798853698366243,0.0542562600358734
-0.027945956845582487,0.056197778629510795
-0.02709305999279873,0.058198500319328175
-0.026240163140014976,0.06025982116862341
-0.02538726628723122,0.06238315497123949
-0.024534369434447468,0.06456993291742233
-0.023681472581663712,0.06682160323465834
-0.022828575728879957,0.06913963080306323
-0.0219756788760962,0.07152549674490839
-0.021122782023312445,0.07398069798789318
-0.02026988517052869,0.07650674680178744
-0.019416988317744938,0.07910517030808793
-0.018564091464961182,0.08177750996236015
-0.017711194612177426,0.0845253210089483
-0.01685829775939367,0.08735017190777145
-0.016005400906609915,0.09025364373294181
-0.015152504053826161,0.09323732954296676
-0.014299607201042406,0.09630283372232888
-0.013446710348258652,0.09945177129425509
-0.012593813495474896,0.10268576720453033
-0.01174091664269114,0.10600645557622575
-0.010888019789907387,0.10941547893525488
-0.010035122937123631,0.11291448740669202
-0.009182226084339875,0.11650513788183325
-0.008329329231556121,0.12018909315600042
-0.007476432378772366,0.12396802103713725
-0.006623535525988611,0.1278435934252668
-0.005770638673204856,0.13181748536293422
-0.004917741820421101,0.1358913740567834
-0.004064844967637346,0.1400669378704544
-0.0032119481148535907,0.14434585528904018
-0.002359051262069836,0.1487298038553644
-0.001506154409286081,0.15322045907839685
-0.0006532575565023259,0.15781949331415304
0.00019963929628142918,0.1625285746194782
0.0010525361490651842,0.1673493655791439
0.0019054330018489392,0.17228352210674347
0.0027583298546326944,0.177332692219902
0.003611226707416449,0.1824985147903747
0.004464123560200204,0.18778261826963336
0.005317020412983959,0.19318661939060588
0.006169917265767715,0.19871212184625967
0.0070228141185514695,0.20436071494577784
0.007875710971335225,0.2101339722491105
0.008728607824118979,0.21603345018074274
0.009581504676902735,0.22206068662354753
0.01043440152968649,0.2282171994936521
0.011287298382470244,0.23450448529728343
0.012140195235254,0.2409240176705995
0.012993092088037754,0.24747724590356682
0.01384598894082151,0.25416559344897705
0.014698885793605265,0.26099045641774543
0.015551782646389019,0.2679532020616724
0.016404679499172774,0.2750551672448951
0.01725757635195653,0.28229765690528996
0.018110473204740286,0.2896819425071367
0.01896337005752404,0.29720926048637997
0.019816266910307793,0.3048808106898829
0.02066916376309155,0.31269775481007855
0.021522060615875305,0.32066121481648524
0.02237495746865906,0.32877227138556997
0.023227854321442816,0.33703196233048716
0.024080751174226568,0.34544128103224475
0.024933648027010324,0.35400117487388905
0.02578654487979408,0.3627125436793176
0.026639441732577835,0.3715762381583695
0.02749233858536159,0.3805930583598577
0.028345235438145346,0.389763752134238
0.0291981322909291,0.39908901360763105
0.030051029143712854,0.4085694816689299
0.03090392599649661,0.4182057384717538
0.031756822849280365,0.4279983079530116
0.03260971970206412,0.4379476543698644
0.03346261655484788,0.4480541808568858
0.03431551340763163,0.4583182280052247
0.03516841026041539,0.4687400724655869
0.03602130711319914,0.47931992557685754
0.03687420396598289,0.4900579320221889
0.03772710081876665,0.5009541685143752
0.0385799976715504,0.5120086425123449
0.03943289452433416,0.5232212909705785
0.040285791377117915,0.534591979123278
0.04113868822990167,0.5461204993050834
0.041991585082685426,0.5578065698101248
0.04284448193546918,0.5696498337911983
0.04369737878825294,0.5816498582008176
0.04455027564103669,0.5938061327758855
0.04540317249382045,0.6061180690677026
0.0462560693466042,0.618584999519009
0.04710896619938795,0.631206176589725
0.04796186305217171,0.643980771933025
0.048814759904955464,0.6569078756233502
0.04966765675773922,0.6699864954379275
0.050520553610522975,0.6832155561933253
0.05137345046330673,0.696593899138531
0.052226347316090486,0.7101202814060044
0.05307924416887424,0.7237933755220991
0.053932141021658,0.7376117689782083
0.05478503787444175,0.7515739638639364
0.0556379347272255,0.7656783765635382
0.05649083158000926,0.7799233375168306
0.05734372843279301,0.794307091045694
0.05819662528557677,0.8088277952472551
0.059049522138360525,0.8234835219547498
0.059902418991144284,0.8382722567670196
0.060755315843928036,0.8531918991475199
0.06160821269671179,0.8682402625936567
0.06246110954949555,0.8834150748771818
0.0633140064022793,0.8987139783563309
0.06416690325506305,0.9141345303602871
0.06501980010784682,0.929674203646493
0.06587269696063057,0.9453303869312544
0.06672559381341432,0.9611003854939961
0.06757849066619807,0.9769814218554536
0.06843138751898183,0.9929706365300011
0.06928428437176559,1.0090650888522326
0.07013718122454934,1.0252617578778336
0.0709900780773331,1.0415575433586937
0.07184297493011685,1.0579492667921198
0.0726958717829006,1.074433672543933
0.07354876863568437,1.091007429045138
0.07440166548846812,1.1076671300617762
0.07525456234125187,1.124409296037466
0.07610745919403562,1.141230375508077
0.07696035604681938,1.158126746587863
0.07781325289960314,1.1750947185263216
0.0786661497523869,1.1921305333349372
0.07951904660517065,1.2092303674828937
0.0803719434579544,1.2263903336607425
0.08122484031073815,1.2436064826109403
0.08207773716352192,1.2608748050240701
0.08293063401630567,1.278191233499488
0.08378353086908942,1.295551644569044
0.08463642772187317,1.3129518607824502
0.08548932457465692,1.3303876528527874
0.08634222142744069,1.347854741860551
0.08719511828022444,1.3653488015145792
0.0880480151330082,1.3828654604681079
0.08890091198579195,1.4004003046881355
0.0897538088385757,1.417948879876206
0.09060670569135947,1.4355066939386392
0.09145960254414322,1.4530692195041786
0.09231249939692697,1.470631896486956
0.09316539624971072,1.4881901346926045
0.09401829310249449,1.5057393164652924
0.09487118995527824,1.5232747993733966
0.09572408680806199,1.540791918931461
0.09657698366084574,1.5582859913560507
0.0974298805136295,1.5757523163530478
0.09828277736641326,1.593186179933891
0.09913567421919701,1.610582857258216
0.09998857107198077,1.6279376155003096
0.10084146792476452,1.645245716736751
0.10169436477754827,1.662502420852583
0.10254726163033204,1.6797029884633101
0.10340015848311579,1.6968426838500104
0.10425305533589954,1.7139167779048021
0.1051059521886833,1.7309205510838952
0.10595884904146705,1.747849296365437
0.10681174589425081,1.764698322209344
0.10766464274703456,1.7814629555162973
0.10851753959981832,1.7981385445830769
0.10937043645260207,1.8147204620513988
0.11022333330538582,1.8312041078474208
0.11107623015816959,1.8475849121090877
0.11192912701095334,1.8638583380984806
0.11278202386373709,1.880019885096364
0.11363492071652084,1.8960650912761194
0.1144878175693046,1.9119895365542798
0.11534071442208836,1.9277888454148968
0.11619361127487211,1.9434586897050012
0.11704650812765587,1.9589947913984345
0.11789940498043962,1.9743929253253683
0.11875230183322337,1.989648921864868
0.11960519868600714,2.0047586695978734
0.12045809553879089,2.019718117918033
0.12131099239157464,2.0345232795978605
0.12216388924435839,2.0491702333077386
0.12301678609714216,2.0636551260853264
0.12386968294992591,2.077974175753007
0.12472257980270966,2.092123673281048
0.12557547665549343,2.1060999850942164
0.12642837350827718,2.1198995553196474
0.12728127036106093,2.133518907973839
0.12813416721384469,2.146954649086699
0.12898706406662844,2.160203468760659
0.1298399609194122,2.1732621431629204
0.13069285777219594,2.1861275364489985
0.1315457546249797,2.198796602615784
0.13239865147776345,2.2112663872824347
0.13325154833054723,2.223534029397486
0.13410444518333098,2.2355967628706583
0.13495734203611473,2.247451918127912
0.13581023888889848,2.2590969235884018
0.13666313574168223,2.2705293070620582
0.137516032594466,2.2817466970666223
0.13836892944724974,2.292746824063041
0.1392218263000335,2.303527521608234
0.14007472315281724,2.314086727424327
0.140927620005601,2.3244224843835406
0.14178051685838478,2.334532941408016
0.14263341371116853,2.3444163542839704
0.14348631056395228,2.3540710863896437
0.14433920741673603,2.363495609336612
0.14519210426951978,2.3726885035241363
0.14604500112230354,2.3816484586063047
0.1468978979750873,2.390374273871834
0.14775079482787104,2.39886485853647
0.1486036916806548,2.407119231948049
0.14945658853343854,2.415136523704354
0.15030948538622232,2.422915973684013
0.15116238223900608,2.430456931990758
0.15201527909178983,2.4377588588114705
0.15286817594457358,2.4448213241885433
0.15372107279735733,2.4516440077071358
0.15457396965014109,2.4582266980980423
0.15542686650292484,2.4645692927569383
0.1562797633557086,2.470671797180883
0.15713266020849234,2.4765343243230244
0.1579855570612761,2.4821570938665474
0.15883845391405987,2.4875404314189806
0.15969135076684363,2.4926847676280564
0.16054424761962738,2.4975906372204077
0.16139714447241113,2.502258677964438
0.16225004132519488,2.5066896295588044
0.16310293817797863,2.5108843324479935
0.1639558350307624,2.514843726566565
0.16480873188354614,2.51856885001369
0.1656616287363299,2.522060837659674
0.16651452558911367,2.52532091968623
0.16736742244189742,2.5283504200623126
0.16822031929468118,2.5311507549573777
0.16907321614746493,2.5337234310940113
0.16992611300024868,2.5360700440418844
0.17077900985303243,2.5381922764550735
0.17163190670581618,2.5400918962548085
0.17248480355859994,2.541770754759767
0.1733377004113837,2.5432307847660653
0.17419059726416744,2.5444739985791327
0.17504349411695122,2.5455024859997026
0.17589639096973497,2.546318412266161
0.17674928782251872,2.5469240159555513
0.17760218467530248,2.5473216068455287
0.17845508152808623,2.5475135637396025
0.17930797838086998,2.547502332258015
0.18016087523365373,2.5472904225966184
0.18101377208643749,2.546880407256134
0.18186666893922124,2.5462749187441753
0.182719565792005,2.5454766472524364
0.18357246264478877,2.54448833831145
0.18442535949757252,2.543312790425304
0.18527825635035627,2.541952852688736
0.18613115320314003,2.540411422388983
0.18698405005592378,2.5386914425947973
0.18783694690870753,2.536795899734985
0.18868984376149128,2.534727821168865
0.18954274061427503,2.53249027275097
0.1903956374670588,2.530086356392351
0.19124853431984257,2.5275192076207857
0.19210143117262632,2.5247919931421903
0.19295432802541007,2.5219079084055016
0.19380722487819382,2.518870175173269
0.19466012173097758,2.5156820391001693
0.19551301858376133,2.5123467673216195
0.19636591543654508,2.5088676460546377
0.19721881228932883,2.505247978213056
0.19807170914211258,2.5014910810391586
0.19892460599489634,2.4976002837537736
0.19977750284768012,2.493578925226808
0.20063039970046387,2.489430351670166
0.20148329655324762,2.4851579143549527
0.20233619340603137,2.4807649673548173
0.20318909025881512,2.476254865317225
0.20404198711159888,2.4716309612644247
0.20489488396438263,2.4668966044258025
0.20574778081716638,2.4620551381032705
0.20660067766995013,2.4571098975712804
0.20745357452273389,2.4520642080130086
0.20830647137551767,2.4469213824941742
0.20915936822830142,2.4416847199759353
0.21001226508108517,2.436357503368205
0.21086516193386892,2.4309429976247126
0.21171805878665267,2.4254444478810333
0.21257095563943643,2.419865077636792
0.21342385249222018,2.4142080869831455
0.21427674934500393,2.408476650876615
0.21512964619778768,2.4026739174602616
0.21598254305057143,2.3968030064331396
0.21683543990335521,2.390867007468914
0.21768833675613897,2.384868978684431
0.21854123360892272,2.378811945159004
0.21939413046170647,2.3726988975050975
0.22024702731449022,2.366532790491025
0.22109992416727398,2.3603165417162213
0.22195282102005773,2.35405303033959
0.22280571787284148,2.3477450958613444
0.22365861472562523,2.3413955369587405
0.224511511578409,2.335007110375976
0.22536440843119276,2.3285825298685383
0.22621730528397652,2.3221244652021644
0.22707020213676027,2.315635541206555
0.22792309898954402,2.309118336883906
0.22877599584232777,2.30257538457227
0.22962889269511153,2.296009169163696
0.23048178954789528,2.2894221273770494
0.23133468640067903,2.2828166470853475
0.23218758325346278,2.2761950666973965
0.23304048010624656,2.269559674593457
0.2338933769590303,2.2629127086146257
0.23474627381181407,2.2562563556055415
0.23559917066459782,2.2495927510100118
0.23645206751738157,2.2429239785190624
0.23730496437016532,2.2362520697709063
0.23815786122294907,2.229579004102246
0.23901075807573283,2.222906708350304
0.23986365492851658,2.2162370567049106
0.24071655178130033,2.2095718706099547
0.2415694486340841,2.202912918713438
0.24242234548686786,2.196261916865361
0.24327524233965162,2.189620528162597
0.24412813919243537,2.1829903630399095
0.24498103604521912,2.176372979406196
0.24583393289800287,2.1697698828250314
0.24668682975078662,2.163182526738544
0.24753972660357038,2.1566123127336176
0.24839262345635413,2.150060590849397
0.2492455203091379,2.1435286599250274
0.25009841716192166,2.1370177679865585
0.2509513140147054,2.1305291126718746
0.25180421086748916,2.1240638416925433
0.2526571077202729,2.1176230533314073
0.25351000457305667,2.111207796974735
0.25436290142584045,2.104819073677745
0.2552157982786242,2.0984578367622744
0.25606869513140795,2.092124992445367
0.2569215919841917,2.0858214004975144
0.25777448883697546,2.0795478749293146
0.2586273856897592,2.0733051847052417
0.25948028254254296,2.0670940544832703
0.2603331793953267,2.0609151653790416
0.26118607624811047,2.054769155753274
0.26203897310089425,2.0486566220211175
0.26289186995367797,2.0425781194821298
0.26374476680646175,2.0365341631695633
0.2645976636592455,2.030525228717651
0.26545056051202925,2.0245517532455617
0.266303457364813,2.0186141362567196
0.26715635421759676,2.0127127405521685
0.2680092510703805,2.0068478931566758
0.26886214792316426,2.0010198862562616
0.269715044775948,1.9952289781458665
0.27056794162873177,1.9894753941858592
0.27142083848151555,1.983759327766104
0.27227373533429927,1.978080941276319
0.27312663218708305,1.9724403670814614
0.2739795290398668,1.9668377085008957
0.27483242589265056,1.9612730407901102
0.2756853227454343,1.9557464121237582
0.27653821959821806,1.9502578445788321
0.2773911164510018,1.9448073351167712
0.27824401330378556,1.9393948565633494
0.27909691015656934,1.9340203585851823
0.27994980700935307,1.9286837686617337
0.28080270386213685,1.9233849930517148
0.2816556007149206,1.9181239177527833
0.28250849756770435,1.9129004094534918
0.2833613944204881,1.9077143164764416
0.28421429127327186,1.9025654697116252
0.2850671881260556,1.8974536835389837
0.28592008497883936,1.892378756739203
0.28677298183162314,1.8873404733918249
0.28762587868440687,1.8823386037597643
0.28847877553719065,1.877372905159358
0.28933167238997437,1.8724431228150924
0.29018456924275815,1.8675489906981988
0.2910374660955419,1.8626902323483259
0.29189036294832565,1.8578665616775343
0.2927432598011094,1.8530776837558882
0.29359615665389316,1.8483232955779563
0.2944490535066769,1.843603086809558
0.29530195035946066,1.8389167405141347
0.29615484721224444,1.8342639338581477
0.29700774406502817,1.8296443387949513
0.29786064091781195,1.8250576227266153
0.29871353777059567,1.8205034491432062
0.29956643462337945,1.8159814782390744
0.3004193314761632,1.8114913675057345
0.30127222832894696,1.8070327723009463
0.3021251251817307,1.802605346393658
0.30297802203451446,1.798208742484495
0.30383091888729824,1.7938426127015235
