x,y
-0.17265705575413204,1.1545104506155424e-5
-0.16962045557217023,1.1925989783376223e-5
-0.1665838553902084,1.2336106593680007e-5
-0.1635472552082466,1.277639740207559e-5
-0.16051065502628478,1.3247861509593784e-5
-0.15747405484432297,1.375155673190298e-5
-0.15443745466236114,1.4288601149312075e-5
-0.15140085448039933,1.4860174931269343e-5
-0.14836425429843753,1.5467522235787512e-5
-0.14532765411647572,1.611195318738934e-5
-0.14229105393451388,1.679484593201941e-5
-0.13925445375255208,1.751764877516715e-5
-0.13621785357059027,1.828188240066142e-5
-0.13318125338862846,1.9089142174980034e-5
-0.13014465320666663,1.994110053762932e-5
-0.12710805302470482,2.0839509479148033e-5
-0.124071452842743,2.178620311039936e-5
-0.12103485266078119,2.2783100322346095e-5
-0.11799825247881937,2.3832207541096828e-5
-0.11496165229685756,2.49356215779456e-5
-0.11192505211489574,2.6095532577902203e-5
-0.10888845193293394,2.7314227067601338e-5
-0.10585185175097211,2.8594091105754726e-5
-0.10281525156901031,2.993761353692337e-5
-0.09977865138704849,3.1347389351718546e-5
-0.09674205120508668,3.28261231549859e-5
-0.09370545102312486,3.437663274402647e-5
-0.09066885084116305,3.6001852799394385e-5
-0.08763225065920123,3.7704838689658904e-5
-0.08459565047723942,3.948877039237908e-5
-0.0815590502952776,4.135695653492699e-5
-0.07852245011331578,4.331283855414647e-5
-0.07548584993135397,4.5359994980042825e-5
-0.07244924974939215,4.750214584405173e-5
-0.06941264956743035,4.974315721415802e-5
-0.06637604938546852,5.2087045858911427e-5
-0.06333944920350672,5.4537984043027954e-5
-0.060302849021544896,5.7100304455924913e-5
-0.05726624883958308,5.977850527527119e-5
-0.05422964865762127,6.257725536881233e-5
-0.051193048475659454,6.550139963379907e-5
-0.04815644829369764,6.85559644795497e-5
-0.045119848111735826,7.174616345219029e-5
-0.04208324792977401,7.507740300451322e-5
-0.0390466477478122,7.855528841353016e-5
-0.036010047565850384,8.218562984655363e-5
-0.03297344738388857,8.597444857783888e-5
-0.029936847201926756,8.992798335824212e-5
-0.026900247019964938,9.405269693818843e-5
-0.023863646838003124,9.835528274761661e-5
-0.02082704665604131,0.00010284267173227106
-0.017790446474079496,0.0001075220393498312
-0.014753846292117682,0.00011240081272561632
-0.011717246110155866,0.00011748667797067784
-0.008680645928194052,0.00012278758766302855
-0.005644045746232238,0.00012831176849258628
-0.002607445564270423,0.00013406772907240128
0.00042915461769139164,0.00014006426791566932
0.003465754799653206,0.0001463104815805031
0.006502354981615021,0.00015281577298313122
0.009538955163576836,0.00015958985987984606
0.01257555534553865,0.00016664278351862308
0.015612155527500464,0.0001739849174607934
0.01864875570946228,0.00018162697657382425
0.021685355891424094,0.0001895800261935282
0.024721956073385908,0.00019785549145847833
0.027758556255347722,0.00020646516681444363
0.030795156437309536,0.00021542122568917604
0.033831756619271354,0.00022473623033848061
0.03686835680123317,0.00023442314186065266
0.03990495698319498,0.0002444953303809873
0.042941557165156796,0.0002549665854038076
0.04597815734711861,0.0002658511263319979
0.049014757529080424,0.00027716361315229324
0.05205135771104224,0.00028891915728529796
0.05508795789300405,0.0003011333325975904
0.05812455807496587,0.00031382218657595787
0.06116115825692768,0.0003270022516598699
0.0641977584388895,0.0003406905567309264
0.06723435862085131,0.00035490463875643974
0.07027095880281313,0.00036966255458483616
0.07330755898477494,0.00038498289288924764
0.07634415916673676,0.0004008847862567409
0.07938075934869857,0.00041738792341936004
0.08241735953066039,0.00043451256162360327
0.0854539597126222,0.00045227953913326915
0.08849055989458401,0.00047071028786361754
0.09152716007654582,0.0004898268461401532
0.09456376025850764,0.0005096518715774698
0.09760036044046946,0.0005302086540753224
0.10063696062243127,0.0005515211289232047
0.10367356080439309,0.000573613890010264
0.1067101609863549,0.0005965122031332641
0.10974676116831672,0.0006202420193974663
0.11278336135027853,0.0006448299887015785
0.11581996153224035,0.0006703034733029287
0.11885656171420216,0.000696690561452884
0.12189316189616398,0.0007240200810960835
0.12492976207812578,0.0007523216136264485
0.1279663622600876,0.00078162550768884
0.13100296244204943,0.0008119628930216387
0.13403956262401123,0.0008433656943274623
0.13707616280597304,0.0008758666451658265
0.14011276298793487,0.0009094993018559511
0.14314936316989668,0.0009442980573809434
0.1461859633518585,0.0009802981552817017
0.1492225635338203,0.0010175357035320763
0.15225916371578213,0.0010560476883807526
0.15529576389774394,0.001095871988152041
0.15833236407970575,0.001137047386991448
0.16136896426166755,0.0011796135885436473
0.1644055644436294,0.001223611229552432
0.1674421646255912,0.00126908189336742
0.170478764807553,0.0013160681233450391
0.1735153649895148,0.0013646134361310312
0.17655196517147664,0.0014147623348089826
0.17958856535343845,0.00146656032190123
0.18262516553540026,0.0015200539122076084
0.1856617657173621,0.0015752906454666836
0.1886983658993239,0.0016323190988238208
0.1917349660812857,0.0016911888990903783
0.19477156626324751,0.001751950734778844
0.19780816644520935,0.0018146563678953717
0.20084476662717116,0.001879358645475459
0.20388136680913296,0.0019461115108435553
0.20691796699109477,0.0020149700145801024
0.2099545671730566,0.0020859903251786924
0.2129911673550184,0.002159229739373575
0.21602776753698022,0.0022347466921220083
0.21906436771894203,0.002312600766219468
0.22210096790090386,0.00239285270153166
0.22513756808286567,0.002475564403822371
0.22817416826482748,0.002560798953159041
0.2312107684467893,0.0026486206118751035
0.23424736862875112,0.002739094832070299
0.23728396881071293,0.0028322882626284143
0.24032056899267473,0.0029282687557318707
0.24335716917463657,0.003027105372853882
0.24639376935659837,0.0031288683902057635
0.24943036953856018,0.0032336293036200683
0.252466969720522,0.003341460832848031
0.2555035699024838,0.0034524369252503725
0.25854017008444563,0.003566632758860211
0.26157677026640747,0.003684124744797221
0.26461337044836925,0.003804990529011412
0.2676499706303311,0.0039293089933350595
0.2706865708122929,0.004057160255822263
0.2737231709942547,0.00418862567035392
0.27675977117621653,0.004323787825487133
0.2797963713581783,0.0044627305425279165
0.28283297154014014,0.004605538872806056
0.285869571722102,0.004752299094130864
0.28890617190406376,0.004903098706406407
0.2919427720860256,0.005058026426386558
0.2949793722679874,0.005217172181548484
0.2980159724499492,0.0053806271030635774
0.30105257263191104,0.0055484835178468694
0.3040891728138728,0.005720834939664063
0.30712577299583466,0.005897776059276584
0.3101623731777965,0.006079402733605806
0.31319897335975827,0.006265811973896369
0.3162355735417201,0.006457101932861406
0.31927217372368194,0.006653371890790058
0.3223087739056437,0.0068547222406002
0.32534537408760555,0.007061254471817893
0.3283819742695674,0.0072730711534693265
0.33141857445152917,0.007490275915864965
0.334455174633491,0.00771297343126378
0.3374917748154528,0.007941269393399786
0.3405283749974146,0.008175270495857694
0.34356497517937645,0.008415084409282896
0.34660157536133823,0.008660819757412813
0.34963817554330007,0.008912586091917238
0.3526747757252619,0.0091704938660356
0.3557113759072237,0.009434654406999463
0.3587479760891855,0.009705179887231394
0.36178457627114735,0.009982183294309561
0.36482117645310913,0.010265778399690006
0.36785777663507097,0.010556079726178981
0.37089437681703274,0.010853202514148397
0.3739309769989946,0.01115726268648904
0.3769675771809564,0.011468376812295997
0.3800041773629182,0.011786662069284061
0.38304077754488003,0.012112236204928621
0.38607737772684186,0.01244521749633127
0.38911397790880364,0.012785724708811057
0.3921505780907655,0.013133877053218987
0.39518717827272726,0.013489794141980462
0.3982237784546891,0.013853595943867106
0.4012603786366509,0.014225402737503265
0.4042969788186127,0.014605335063611245
0.40733357900057454,0.01499351367600403
0.4103701791825364,0.015390059491331723
0.41340677936449816,0.015795093537592148
0.41644337954646,0.016208736901416318
0.4194799797284218,0.016631110674139943
0.4225165799103836,0.01706233589667637
0.42555318009234544,0.017502533503203382
0.4285897802743072,0.01795182426368211
0.43162638045626905,0.018410328725224877
0.4346629806382309,0.018878167152331336
0.43769958082019267,0.019355459466013532
0.4407361810021545,0.019842325181832286
0.44377278118411634,0.020338883346867294
0.4468093813660781,0.02084525247564819
0.44984598154803995,0.02136155048507079
0.4528825817300018,0.021887894628328394
0.45591918191196357,0.02242440142788616
0.4589557820939254,0.02297118660753162
0.4619923822758872,0.0235283650235314
0.465028982457849,0.02409605059493059
0.46806558263981085,0.024674356233029382
0.47110218282177263,0.02526339377007312
0.47413878300373447,0.025863273887196316
0.4771753831856963,0.026474106041659333
0.4802119833676581,0.027095998393419377
0.4832485835496199,0.02772905773107929
0.4862851837315817,0.02837338939725833
0.48932178391354353,0.029029097213431
0.49235838409550536,0.02969628340428048
0.49539498427746714,0.030375048521616273
0.498431584459429,0.031065491367906033
0.5014681846413908,0.031767708919471574
0.5045047848233526,0.03248179624940395
0.5075413850053144,0.033207846450249504
0.5105779851872763,0.03394595055652336
0.5136145853692381,0.034696197467106796
0.5166511855511998,0.03545867386758442
0.5196877857331617,0.03623346415258294
0.5227243859151235,0.03702065034816816
0.5257609860970853,0.037820312034363715
0.5287975862790472,0.03863252626785153
0.5318341864610089,0.03945736750491832
0.5348707866429707,0.04029490752471089
0.5379073868249326,0.04114521535286658
0.5409439870068944,0.042008357185581574
0.5439805871888562,0.042884396314186154
0.5470171873708181,0.043773393050293125
0.5500537875527798,0.04467540465158534
0.5530903877347416,0.045590485248313814
0.5561269879167035,0.046518685770571486
0.5591635880986653,0.04746005387641558
0.5622001882806271,0.04841463388090471
0.5652367884625888,0.049382466686123935
0.5682733886445507,0.05036358971226586
0.5713099888265125,0.05135803682983808
0.5743465890084744,0.05236583829307058
0.5773831891904362,0.05338702067458895
0.580419789372398,0.05442160680142842
0.5834563895543597,0.05546961569245709
0.5864929897363216,0.05653106249727826
0.5895295899182834,0.05760595843668429
0.5925661901002452,0.05869431074472866
