x,y
122,-0.34908304
123,-0.29373878
124,-0.21507646
125,-0.1693887
126,-0.118980415
127,-0.041394368
128,-0.014428682
129,0.046533957
130,0.095834196
131,0.17021278
132,0.20449346
133,0.28108197
134,0.29016194
135,0.33494505
136,0.3780736
137,0.4700962
138,0.5254477
139,0.5950458
140,0.64716274
141,0.7013242
142,0.76340306
143,0.8419793
144,0.8996269
145,0.9586571
146,1.013036
147,1.0724467
148,1.1263725
149,1.178419
150,1.2107561
151,1.2350937
152,1.2627532
153,1.3027003
154,1.3437247
155,1.3647759
156,1.3999326
157,1.4324248
158,1.4767556
159,1.5052216
160,1.5341469
161,1.561719
162,1.5962728
163,1.6367235
164,1.6866457
165,1.7149483
166,1.7411891
167,1.752194
168,1.761222
169,1.774065
170,1.8375298
171,1.8419963
172,1.8614151
173,1.8770584
174,1.8998289
175,1.9278083
176,1.9579666
177,2.002487
178,2.0608509
179,2.0849187
180,2.1382942
181,2.167936
182,2.2277668
183,2.2691588
184,2.298883
185,2.3379498
186,2.3462555
187,2.3720431
188,2.3334813
189,2.2944005
190,2.3114624
191,2.3001878
192,2.3711762
193,2.395542
194,2.4071233
195,2.3514562
196,2.4106364
197,2.404819
198,2.413236
199,2.43929
200,2.4103107
201,2.3957114
202,2.371871
203,2.375446
204,2.4121358
205,2.37968
206,2.4018404
207,2.400633
208,2.3808908
209,2.368829
210,2.4581192
211,2.4707234
212,2.493137
213,2.487334
214,2.5069306
215,2.551679
216,2.5555413
217,2.5379639
218,2.622821
219,2.6157956
220,2.677577
221,2.7403886
222,2.8372471
223,2.8815985
224,2.9564047
225,2.9459383
226,2.9555588
227,3.003268
228,3.0943952
229,2.8388884
230,2.8032148
231,2.9439287
232,2.9778988
233,2.965237
234,2.8156607
235,2.8484974
236,2.6264584
237,2.6628194
238,2.5250156
239,2.1363292
240,1.8764948
241,1.9045998
242,1.5549177
243,1.6226768
244,1.4190499
245,1.4534037
246,1.5761474
247,1.6365044
248,1.737357
249,1.7203909
250,1.8412572
251,1.8971289
252,2.093049
253,2.1727948
254,2.2847726
255,2.4023664
256,2.471038
257,2.596046
258,2.715712
259,2.6850743
260,2.3234422
261,2.4832191
262,2.4084587
263,2.0507872
264,2.1006155
265,1.914206
266,1.6745517
267,1.6816351
268,1.8326133
269,1.7928247
270,1.9611903
271,1.8043505
272,1.814596
273,1.9355072
274,2.120211
275,2.1681175
276,2.354825
277,2.4860773
278,2.7910197
279,2.9674337
280,3.1092281
281,-2.9529698
282,-2.935263
283,-2.6798716
284,-2.6917446
285,-2.4748516
286,-2.2164452
287,-2.0560822
288,-1.5540707
289,-1.2973493
290,-1.0530007
291,-0.74523187
292,-0.62661284
293,-0.3600811
294,-0.26547498
295,-0.11897875
296,-0.12760065
297,0.0035382793
298,0.054802302
299,0.027109245
300,0.1101762
301,0.21408707
302,0.3499364
303,0.41088158
304,0.55192614
305,0.6113386
306,0.6300702
307,0.6970842
308,0.6947029
309,0.6131925
310,0.60427123
311,0.61299706
312,0.5755749
313,0.6238897
314,0.6295308
315,0.67478913
316,0.6834629
317,0.74853796
318,0.777093
319,0.87412125
320,0.94911176
321,0.93248415
322,1.002282
323,1.0186377
324,1.0555964
325,1.0776231
326,1.1410156
327,1.2148373
328,1.2766842
329,1.3365942
330,1.3902344
331,1.4427328
332,1.5101789
333,1.5619029
334,1.618113
335,1.674143
336,1.7304964
337,1.8177719
338,1.8274981
339,1.8686193
340,1.8387166
341,1.8686962
342,1.9465595
343,1.9526535
344,2.002264
345,2.0627484
346,2.1157126
347,2.2008848
348,2.2208495
349,2.2317195
350,2.2847703
351,2.3635588
352,2.4434097
353,2.506895
354,2.568297
355,2.6515172
356,2.723633
357,2.7321415
358,2.794898
359,2.8320353
360,2.826753
361,2.8957305
362,2.9562702
363,2.9418466
364,2.9520621
365,2.8398805
366,2.9083285
367,2.932476
368,2.9679048
369,3.0766358
370,-3.1094742
371,-3.02831
372,-2.9537396
373,-2.8998666
374,-2.809015
375,-2.675263
376,-2.5209587
377,-2.4299526
378,-2.2995038
379,-2.2114766
380,-2.07693
381,-1.9722952
382,-1.8519324
383,-1.7608777
384,-1.7206633
385,-1.6229107
386,-1.5141782
387,-1.4188336
388,-1.3240012
389,-1.1710609
390,-1.1149895
391,-1.0226866
392,-0.97652435
393,-0.8172308
394,-0.67224914
395,-0.5439676
396,-0.39091626
397,-0.2822369
398,-0.17713508
399,-0.06646486
400,-0.02007894
401,0.13954347
402,0.24109489
403,0.35400015
404,0.471629
405,0.6349532
406,0.8101313
407,0.8401317
408,0.8428014
409,0.9378835
410,0.85266227
411,0.8619673
412,0.8780942
413,0.83467746
414,0.8642706
415,0.95533675
416,0.8687428
417,0.7623061
418,0.7476295
419,0.8491125
420,0.9090157
421,1.0247779
422,1.1471062
423,1.1248951
424,1.2529187
425,1.3627734
426,1.3974806
427,1.3857173
428,1.3943832
429,1.4850482
430,1.4460874
431,1.4583068
432,1.5203278
433,1.2511302
434,1.2683566
435,1.3302915
436,1.379665
437,1.3439784
438,1.4263791
439,1.4119511
440,1.3500862
441,1.3853683
442,1.406611
443,1.3959659
444,1.4405049
445,1.4102683
446,1.315169
447,1.2565417
448,1.1405985
449,1.1167
450,1.1286619
451,1.2489812
452,1.2346345
453,1.2339175
454,1.3117634
455,1.4189771
456,1.5054061
457,1.5719405
458,1.6638374
459,1.6737965
460,1.7271821
461,1.7601273
462,1.8282515
463,1.8150904
464,1.8789899
465,1.9281875
466,1.9293991
467,1.9177912
468,1.9022723
469,1.8967817
470,1.9021605
471,1.9366767
472,1.9533421
473,1.9820803
474,2.0135791
475,2.1314826
476,2.2343137
477,2.2984831
478,2.3277445
479,2.3741093
480,2.4369605
481,2.4854248
482,2.4904025
483,2.4347086
484,2.4781263
485,2.5505896
486,2.590758
487,2.6467924
488,2.6802053
489,2.7163076
490,2.772996
491,2.8043354
492,2.8423963
493,2.869525
494,2.946216
495,2.92308
496,2.9911606
497,3.048935
498,-3.1023023
499,-3.1321356
500,-3.0867321
501,-3.0329723
502,-2.9554565
503,-2.8802533
504,-2.79055
505,-2.8272195
506,-2.848772
507,-2.901632
508,-2.964954
509,-2.960132
510,-3.0196333
511,-3.0253084
512,-3.0313277
513,-2.908978
514,-3.0048563
515,-3.0816457
516,-3.010336
517,-2.8627603
518,-3.0029283
519,-3.0755777
520,2.9401503
521,3.0339239
522,3.0701742
523,3.066144
524,2.869934
525,2.904594
526,2.892131
527,2.8066673
528,2.8846593
529,2.75845
530,2.438068
531,2.600689
532,2.4940114
533,2.6320355
534,2.6474192
535,2.5032284
536,2.5862637
537,2.6382532
538,2.649454
539,2.7605996
540,2.6910567
541,2.7413216
542,2.7226844
543,2.840899
544,2.7718325
545,2.8567526
546,3.0250797
547,-3.1370163
548,-3.0483475
549,-3.0300024
550,-2.9770825
551,-2.9302187
552,-2.8836
553,-2.7806916
554,-2.620103
555,-2.5944903
556,-2.532124
557,-2.428453
558,-2.4173155
559,-2.4828415
560,-2.3259459
561,-2.3981142
562,-2.2656658
563,-2.2256641
564,-2.0402837
565,-1.9350861
566,-1.8520175
567,-1.7655251
568,-1.9767629
569,-1.7780758
570,-1.6645747
571,-1.7776779
572,-1.7217289
573,-1.5937552
574,-1.3611147
575,-1.1693361
576,-1.021096
577,-0.8601987
578,-0.84330046
579,-0.86720306
580,-0.6987612
581,-0.5445911
582,-0.4884329
583,-0.46074888
584,-0.3198197
585,-0.21278636
586,-0.067832164
587,-0.05534865
588,0.10548925
589,0.23197223
590,0.23294362
591,0.42690545
592,0.41830885
593,0.57728875
594,0.70655787
595,0.87077975
596,0.961046
597,1.0172236
598,1.1148733
599,1.2787328
600,1.3846548
601,1.4963516
602,1.6165766
603,1.7413188
604,1.8371814
605,1.9294869
606,2.032609
607,2.1235986
608,2.1605527
609,2.213001
610,2.3222113
611,2.403752
612,2.528271
613,2.6106017
614,2.74311
615,2.835923
616,2.94152
617,3.046401
618,-3.1068525
619,-2.9542305
620,-2.795825
621,-2.6448524
622,-2.4505608
623,-2.3281436
624,-2.1969833
625,-2.0485687
626,-1.8555051
627,-1.7240778
628,-1.6245252
629,-1.4837406
630,-1.3818727
631,-1.2138689
632,-1.0907146
633,-0.96898425
634,-0.8027982
635,-0.59725994
636,-0.4693095
637,-0.29485556
638,-0.15910809
639,0.05523941
640,0.19843544
641,0.3248878
642,0.48404562
643,0.5549976
644,0.6789977
645,0.78770274
646,0.81616646
647,0.90334827
648,0.988922
649,1.062262
650,1.1881841
651,1.3412119
652,1.4966646
653,1.5775759
654,1.6992002
655,1.7409773
656,1.8128412
657,1.8554738
658,1.82047
659,2.0027523
660,2.0386276
661,2.1000605
662,2.148498
663,2.1417203
664,2.1997828
665,2.1623287
666,2.12676
667,2.0965009
668,2.2464337
669,2.1138196
670,2.1138134
671,2.0113618
672,2.1295445
673,2.1005642
674,2.1581597
675,2.2439256
676,2.3591652
677,2.481924
678,2.4995992
679,2.506333
680,2.5040932
681,2.5492225
682,2.6731935
683,2.7624905
684,2.893514
685,2.953421
686,3.0782888
687,3.127177
688,-3.104806
689,-3.0723536
690,-2.997802
691,-2.8996406
692,-2.8814597
693,-2.8090339
694,-2.7607303
695,-2.6137064
696,-2.4843776
697,-2.380711
698,-2.2812364
699,-2.3745885
700,-2.3156
701,-2.2825994
702,-2.2022347
703,-1.9798726
704,-1.9429477
705,-1.8071944
706,-1.705902
707,-1.628901
708,-1.4955616
709,-1.3746259
710,-1.2598969
711,-1.1638457
712,-1.089308
713,-0.9314705
714,-0.77517587
715,-0.64020306
716,-0.49839926
717,-0.40864196
718,-0.21211739
719,-0.057720635
720,0.07533449
721,0.19770217
722,0.3225693
723,0.51659924
724,0.62043494
725,0.7414037
726,0.88104045
727,1.0638961
728,1.156994
729,1.2635341
730,1.3702497
731,1.440172
732,1.5358393
733,1.6551768
734,1.7603223
735,1.7673172
736,1.8131335
737,1.9202063
738,2.0185928
739,2.1614816
740,2.2175848
741,2.187797
742,2.2956798
743,2.369652
744,2.495895
745,2.5442295
746,2.5451899
747,2.5815418
748,2.7008164
749,2.7483726
750,2.7924385
751,2.7589595
752,2.8823295
753,2.9632752
754,3.0627205
755,3.0281005
756,-3.1332345
757,-3.0551538
758,-2.805338
759,-2.5730398
760,-2.5999775
761,-2.4495885
762,-2.3931425
763,-2.2117183
764,-1.9855359
765,-1.8594974
766,-1.7463669
767,-1.454936
768,-1.3989086
769,-0.8916478
770,-0.6635685
771,-0.3270332
772,0.10315159
773,0.15120225
774,0.36151534
775,0.486291
776,0.98233026
777,1.0186274
778,1.1425002
779,1.4014392
780,1.5289506
781,1.611601
782,1.7724645
783,1.7888966
784,1.8957106
785,2.090558
786,1.9825616
787,2.1116188
788,2.1784914
789,2.2165277
790,2.0636568
791,2.2732415
792,2.4490578
793,2.2582548
794,2.4078786
795,2.4674141
796,2.5576887
797,2.5301685
798,2.625846
799,2.8341072
800,2.767993
801,2.729455
802,2.8010702
803,2.57309
804,2.6384883
805,2.720395
806,2.838594
807,2.9373288
808,3.0864
809,-3.0726252
810,-2.956242
811,-2.8670685
812,-2.6701965
813,-2.4756563
814,-2.314721
815,-2.1169329
816,-1.986705
817,-1.7967802
818,-1.6147587
819,-1.559007
820,-1.3851115
821,-1.2131121
822,-1.0792861
823,-0.85270447
824,-0.7085145
825,-0.58356804
826,-0.49574208
827,-0.379447
828,-0.27564913
829,-0.12656415
830,-0.030205203
831,0.0771312
832,0.20245087
833,0.2892087
834,0.4289489
835,0.59383166
836,0.73438334
837,0.81686574
838,0.8883818
839,0.9353196
840,0.9958819
841,1.0687749
842,1.145352
843,1.2602224
844,1.392311
845,1.4415601
846,1.4880662
847,1.554713
848,1.6316185
849,1.7030333
850,1.7498764
851,1.8178385
852,1.9204135
853,2.0055356
854,2.0541468
855,2.140181
856,2.2235382
857,2.2220144
858,2.2519841
859,2.2618494
860,2.3139431
861,2.3462603
862,2.3589334
863,2.429428
864,2.502425
865,2.6033058
866,2.6440856
867,2.6899667
868,2.785751
869,2.882447
870,2.9548032
871,3.0047646
872,3.023567
873,3.0483892
874,3.1289036
875,-3.1302679
876,-3.066752
877,-3.0505414
878,-2.9693947
879,-2.946917
880,-2.8892767
881,-2.809402
882,-2.7208033
883,-2.6232307
884,-2.5143688
885,-2.4151392
886,-2.3858824
887,-2.4678583
888,-2.4928186
889,-2.494519
890,-2.4901145
891,-2.3986235
892,-2.3287237
893,-2.2340565
894,-2.1762276
895,-2.132185
896,-2.0387378
897,-1.9944303
898,-1.972598
899,-1.9408351
900,-1.8684536
901,-1.8007033
902,-1.7382058
903,-1.619986
904,-1.5457886
905,-1.4940434
906,-1.4446665
907,-1.3188614
908,-1.2847613
909,-1.1800563
910,-1.1671647
911,-1.0760051
912,-1.1057572
913,-1.0370657
914,-0.9325617
915,-0.87215644
916,-0.8339806
917,-0.8648961
918,-0.8042593
919,-0.7713095
920,-0.7184137
921,-0.63303274
922,-0.59390986
923,-0.5833932
924,-0.55613136
925,-0.45107037
926,-0.33112964
927,-0.26780125
928,-0.2663915
929,-0.15107566
930,-0.04704545
931,0.026281156
932,0.12908758
933,0.2035214
934,0.32391855
935,0.409747
936,0.48609012
937,0.5967512
938,0.66417533
939,0.74339074
940,0.78566384
941,0.8372869
942,0.95216835
943,0.99831665
944,1.0993375
945,1.1751592
946,1.2549849
947,1.3080894
948,1.3979896
949,1.4802293
950,1.6313285
951,1.6465212
952,1.5563648
953,1.5587275
954,1.4198931
955,1.4424826
956,1.4509559
957,1.4052632
958,1.4389416
959,1.3947885
960,1.4122368
961,1.4619457
962,1.4644947
963,1.4643164
964,1.5332862
965,1.5487689
966,1.594113
967,1.635976
968,1.7091632
969,1.7579412
970,1.845906
971,1.8759702
972,1.8886855
973,1.8936391
974,1.9449196
975,1.9398551
976,1.9391081
977,1.982301
978,2.0011106
979,1.9851396
980,2.0101542
981,2.0852427
982,2.1376314
983,2.1869187
984,2.2754583
985,2.368165
986,2.4021685
987,2.4333558
988,2.46206
989,2.486485
990,2.4548812
991,2.519431
992,2.6228046
993,2.6950934
994,2.6909833
995,2.737058
996,2.8229344
997,2.9171946
998,2.9387412
999,2.9798496
1000,3.0286229
1001,3.1264522
1002,-3.0723143
1003,-2.9504561
1004,-2.865405
1005,-2.7914004
1006,-2.7481987
1007,-2.6186087
1008,-2.62446
1009,-2.8047543
1010,-2.8349442
1011,-2.8394797
1012,-2.8043642
1013,-2.7094226
1014,-2.7257497
1015,-3.0274575
1016,3.0916662
1017,2.717255
1018,2.7567992
1019,2.8906744
1020,2.7773216
1021,2.7062812
1022,2.8318539
1023,3.0680714
1024,3.0589356
1025,-3.006385
1026,-2.8113992
1027,-2.8540223
1028,-2.7591422
1029,-2.9609907
1030,-2.5400748
1031,-2.3577442
1032,-0.6185224
1033,0.5665866
1034,0.80328786
1035,1.0967169
1036,0.97360784
1037,1.0237862
1038,1.233064
1039,1.247706
1040,1.43496
1041,1.40258
1042,1.5127985
1043,1.4586697
1044,1.4250454
1045,1.4613072
1046,1.572505
1047,1.6220858
1048,1.6508977
1049,1.7269536
1050,1.8105367
1051,1.8686332
1052,1.9334995
1053,2.0190654
1054,2.0495756
1055,2.097426
1056,2.1676216
1057,2.233803
1058,2.26464
1059,2.3430471
1060,2.3872638
1061,2.4674807
1062,2.5314898
1063,2.5956514
1064,2.6319137
1065,2.7023163
1066,2.7641995
1067,2.788596
1068,2.8832664
1069,2.9846663
1070,3.0379026
1071,3.0826132
1072,-3.1263268
1073,-3.0924082
1074,-3.0646644
1075,-3.0237215
1076,-2.9965966
1077,-2.9667797
1078,-2.9184935
1079,-2.876981
1080,-2.7956247
1081,-2.7068944
1082,-2.681041
1083,-2.5954788
1084,-2.5054846
1085,-2.4165177
1086,-2.2980518
1087,-2.2913847
1088,-2.1928403
1089,-2.132955
1090,-2.2111502
1091,-2.2105718
1092,-2.1889858
1093,-2.3293977
1094,-2.4017777
1095,-2.6035995
1096,-2.733586
1097,-2.9173474
1098,-2.9338984
1099,-3.1071556
1100,2.9141371
1101,3.001463
1102,3.013792
1103,3.006163
1104,2.9902608
1105,3.0345984
1106,-3.0941343
1107,-2.9873652
1108,-2.947101
1109,-2.9896805
1110,-2.9612005
1111,-3.000801
1112,-3.0774612
1113,-3.0541785
1114,-3.0140955
1115,-2.9795852
1116,-2.9138951
1117,-2.880476
1118,-2.7634265
1119,-2.7631462
1120,-2.700595
1121,-2.6275852
1122,-2.5386536
1123,-2.491876
1124,-2.4362018
1125,-2.4078987
1126,-2.340864
1127,-2.3079953
1128,-2.312731
1129,-2.232164
1130,-2.1724331
1131,-2.0676882
1132,-2.0261922
1133,-1.9393169
1134,-1.9177321
1135,-1.8790253
1136,-1.8181326
1137,-1.7827255
1138,-1.7098664
1139,-1.5761397
1140,-1.4900374
1141,-1.4317919
1142,-1.3977768
1143,-1.3836555
1144,-1.3193452
1145,-1.2342287
1146,-1.1818535
1147,-1.0396796
1148,-0.96863824
1149,-0.8629924
1150,-0.7872623
1151,-0.57071155
1152,-0.43282098
1153,-0.1831387
1154,0.049022805
1155,0.028718352
1156,0.2952776
1157,0.3256755
1158,0.4902329
1159,0.65646803
1160,0.9415599
1161,1.1676695
1162,1.3734124
1163,1.6730747
1164,1.8018806
1165,1.8954732
1166,1.9952505
1167,2.117876
1168,2.1879938
1169,2.1056876
1170,2.1325347
1171,2.3177323
1172,2.3354506
1173,2.4145713
1174,2.5060835
1175,2.6630232
1176,2.6850836
1177,2.6757016
1178,2.8569055
1179,2.8721557
1180,2.8572545
1181,2.9760184
1182,2.8739588
1183,2.4099941
1184,2.291748
1185,2.337389
1186,2.407221
1187,2.4933758
1188,2.5020628
1189,2.5364492
1190,2.55127
1191,2.5633192
1192,2.51366
1193,2.5023592
1194,2.597083
1195,2.6808314
1196,2.7536616
1197,2.8274238
1198,2.8438678
1199,2.9316282
1200,2.9378104
1201,2.9235294
1202,2.957899
1203,3.055613
1204,3.117849
1205,-3.102895
1206,-3.0955577
1207,-3.0560694
1208,-3.0112996
1209,-2.9961176
1210,-2.9845924
1211,-3.0157988
1212,-3.0229237
1213,-3.0262024
1214,-2.9538193
1215,-2.9906745
1216,-2.9244094
1217,-2.90151
1218,-2.8950863
1219,-2.8782861
1220,-2.8754008
1221,-2.834743
1222,-2.781903
1223,-2.7287712
1224,-2.692134
1225,-2.6516335
1226,-2.5788221
1227,-2.5448284
1228,-2.5243254
1229,-2.501013
1230,-2.4430897
1231,-2.4539566
1232,-2.4407835
1233,-2.3839092
1234,-2.3620772
1235,-2.3062625
1236,-2.2957902
1237,-2.286893
1238,-2.2341747
1239,-2.1839716
1240,-2.1362512
1241,-2.086194
1242,-2.0287428
1243,-1.9857597
1244,-1.9090325
1245,-1.8403792
1246,-1.7895844
1247,-1.7354296
1248,-1.6710776
1249,-1.6189042
1250,-1.5427768
1251,-1.4795557
1252,-1.4190966
1253,-1.3702182
1254,-1.2879614
1255,-1.2159859
1256,-1.162201
1257,-1.118201
1258,-1.0427449
1259,-0.97905177
1260,-0.9437153
1261,-0.89377934
1262,-0.86842376
1263,-0.811081
1264,-0.7329221
1265,-0.67998576
1266,-0.6432186
1267,-0.5719216
1268,-0.5062623
1269,-0.4267933
1270,-0.32737678
1271,-0.23303197
1272,-0.17469779
1273,-0.082128786
1274,0.00077683694
1275,0.04942396
1276,0.10871568
1277,0.21422653
1278,0.29720742
1279,0.4104392
1280,0.45472133
1281,0.515633
1282,0.6172261
1283,0.6539295
1284,0.7324725
1285,0.85004973
1286,0.9564975
1287,1.0271684
1288,1.0867052
1289,1.219836
1290,1.2895402
1291,1.3661304
1292,1.4710374
1293,1.5052152
1294,1.514804
1295,1.5274731
1296,1.3585595
1297,1.1989753
1298,0.6155507
1299,0.51980895
1300,0.4556764
1301,0.47001508
1302,0.5262504
1303,0.54541767
1304,0.6314251
1305,0.67529804
1306,0.74989134
1307,0.84184706
1308,0.891155
1309,0.9707022
1310,1.0606296
1311,1.112413
1312,1.1314836
1313,1.1598009
1314,1.2927498
1315,1.4005365
1316,1.5153279
1317,1.6444286
1318,1.7035309
1319,1.7371918
1320,1.8511288
1321,1.9237115
1322,1.9877741
1323,2.061581
1324,2.2006621
1325,2.3108127
1326,2.411221
1327,2.5212564
1328,2.5972853
1329,2.619028
1330,2.6785293
1331,2.7378492
1332,2.8532143
1333,2.9508405
1334,3.0728555
1335,-3.0352478
1336,-2.9136739
1337,-2.8909595
1338,-2.8287692
1339,-2.7361543
1340,-2.6822584
1341,-2.5651016
1342,-2.4861655
1343,-2.3933308
1344,-2.3049955
1345,-2.1886027
1346,-2.0292983
1347,-1.9123393
1348,-1.9083914
1349,-1.7990211
1350,-1.6582273
1351,-1.580853
1352,-1.4393442
1353,-1.2974482
1354,-1.208022
1355,-1.1293066
1356,-1.080463
1357,-1.0372213
1358,-0.85546494
1359,-0.68621737
1360,-0.5700922
1361,-0.4627631
1362,-0.35520563
1363,-0.22716914
1364,-0.10945982
1365,0.08970445
1366,0.18884473
1367,0.30754825
1368,0.4840021
1369,0.5184564
1370,0.50900394
1371,0.61516196
1372,0.6967545
1373,0.8473326
1374,0.98907435
1375,1.1474739
1376,1.2358823
1377,1.2339382
1378,1.3373114
1379,1.4192204
1380,1.4700663
1381,1.5626976
1382,1.6827651
1383,1.702649
1384,1.830143
1385,1.8968513
1386,1.9706647
1387,2.0998716
1388,2.185131
1389,2.2337255
1390,2.331481
1391,2.3946013
1392,2.4636383
1393,2.5124395
1394,2.5719461
1395,2.7057402
1396,2.7826843
1397,2.8554738
1398,2.9090436
1399,2.9833226
1400,3.1289783
1401,-3.0904355
1402,-2.981721
1403,-2.927645
1404,-2.9090278
1405,-2.8557966
1406,-2.8437
1407,-2.7977474
1408,-2.7592347
1409,-2.7066844
1410,-2.6724894
1411,-2.6236043
1412,-2.5654912
1413,-2.4790215
1414,-2.4250233
1415,-2.4180758
1416,-2.358303
1417,-2.2837017
1418,-2.274394
1419,-2.194469
1420,-2.121002
1421,-2.0522544
1422,-1.9696897
1423,-1.9034983
1424,-1.8606893
1425,-1.7723132
1426,-1.7083759
1427,-1.6137828
1428,-1.5109632
1429,-1.4743978
1430,-1.4294943
1431,-1.3671911
1432,-1.3020325
1433,-1.2166163
1434,-1.2215774
1435,-1.2329681
1436,-1.246478
1437,-1.2407013
1438,-1.1617922
1439,-1.1166255
1440,-1.1623794
1441,-1.105189
1442,-1.1954008
1443,-1.312093
1444,-1.3904247
1445,-1.4527177
1446,-1.5470144
1447,-1.6467375
1448,-1.7183458
1449,-1.7070636
1450,-1.6665611
1451,-1.6371588
1452,-1.5617074
1453,-1.6451621
1454,-1.6200489
1455,-1.6863259
1456,-1.6760603
1457,-1.589759
1458,-1.5364251
1459,-1.4298553
1460,-1.3917261
1461,-1.3765965
1462,-1.3336495
1463,-1.286286
1464,-1.2125138
1465,-1.0869431
1466,-0.9697079
1467,-0.89028066
1468,-0.8477341
1469,-0.82597464
1470,-0.75784236
1471,-0.7106732
1472,-0.63318324
1473,-0.5310957
1474,-0.4305028
1475,-0.33148906
1476,-0.21653643
1477,-0.09752068
1478,0.0067277723
1479,0.1624454
1480,0.24442044
1481,0.30507928
1482,0.36900133
1483,0.49061534
1484,0.6023974
1485,0.5974551
1486,0.6677638
1487,0.74416536
1488,0.7878304
1489,0.8078097
1490,0.86447227
1491,0.9249587
1492,0.96027875
1493,1.0150286
1494,1.1167458
1495,1.1622728
1496,1.148169
1497,1.2048054
1498,1.2742045
1499,1.3077549
1500,1.3784047
1501,1.3916005
1502,1.4535216
1503,1.5224279
1504,1.5766103
1505,1.5789409
1506,1.5594618
1507,1.6174569
1508,1.6909059
1509,1.7706401
1510,1.8700979
1511,1.9726425
1512,2.0073023
1513,2.032774
1514,2.0761862
1515,1.9943967
1516,2.0134377
1517,2.1176224
1518,2.1219635
1519,2.0916667
1520,2.1513574
1521,2.2145963
1522,2.253325
1523,2.2888646
1524,2.3699946
1525,2.4943256
1526,2.5698974
1527,2.691332
1528,2.804979
1529,2.7981968
1530,2.9147305
1531,2.9911883
1532,2.9642034
1533,3.0745828
1534,3.0114858
1535,3.0553157
1536,2.8299015
1537,2.7125628
1538,2.5161276
1539,2.5851486
1540,2.5849214
1541,2.608019
1542,2.6658509
1543,2.6957903
1544,2.7310855
1545,2.8292975
1546,3.010608
1547,3.1057549
1548,-3.1276627
1549,-3.1243796
1550,-3.045909
1551,-2.9551427
1552,-2.8563972
1553,-2.8183887
1554,-2.7587416
1555,-2.7813313
1556,-2.8160057
1557,-2.8881812
1558,-2.8722548
1559,-2.9054258
1560,-2.9697404
1561,-2.8799994
1562,-2.8648412
1563,-2.7949438
1564,-2.7239082
1565,-2.6311336
1566,-2.5693429
1567,-2.523225
1568,-2.4400873
1569,-2.5316954
1570,-2.5796008
1571,-2.6207619
1572,-2.551923
1573,-2.4671216
1574,-2.4303925
1575,-2.4472506
1576,-2.339512
1577,-2.244846
1578,-2.181858
1579,-2.1299477
1580,-2.052589
1581,-1.9492186
1582,-1.9397763
1583,-1.926797
1584,-2.0169356
1585,-2.023027
1586,-1.9397334
1587,-2.0345035
1588,-1.9690534
1589,-1.9153126
1590,-1.8957802
1591,-1.8110356
1592,-1.8433312
1593,-1.6604601
1594,-1.6759299
1595,-1.7788862
1596,-1.8165926
1597,-1.8551581
1598,-1.8931121
1599,-1.8562194
1600,-1.8833252
1601,-2.02101
1602,-1.9622213
1603,-1.9225986
1604,-1.8732669
1605,-1.8996423
1606,-1.9531649
1607,-1.8481948
1608,-1.8488945
1609,-1.7452981
1610,-1.6354077
1611,-1.5762746
1612,-1.5348146
1613,-1.4425905
1614,-1.3669311
1615,-1.2616266
1616,-1.2237521
1617,-1.1791716
1618,-1.1169386
1619,-1.0688463
1620,-0.969331
1621,-0.89041823
