x,y
-0.1716072399940656,0.00011795933119840285
-0.1705929681425814,0.00012445114489689768
-0.16957869629109723,0.00013140087903434905
-0.16856442443961303,0.00013883134358028126
-0.16755015258812886,0.00014676668539836957
-0.16653588073664466,0.0001552324443027664
-0.1655216088851605,0.0001642556115427074
-0.1645073370336763,0.000173864690790837
-0.16349306518219212,0.000184089761691153
-0.16247879333070792,0.00019496254604889351
-0.16146452147922374,0.000206516476721319
-0.16045024962773954,0.00021878676928671625
-0.15943597777625534,0.00023181049656145758
-0.15842170592477117,0.00024562666603111794
-0.15740743407328697,0.0002602763002771957
-0.1563931622218028,0.00027580252046222054
-0.1553788903703186,0.00029225063295168496
-0.15436461851883443,0.00030966821914069076
-0.15335034666735023,0.00032810522856219215
-0.15233607481586606,0.00034761407534278366
-0.15132180296438186,0.0003682497380855243
-0.15030753111289766,0.0003900698632425259
-0.14929325926141349,0.0004131348720551875
-0.14827898740992929,0.00043750807112602486
-0.14726471555844511,0.0004632557666974235
-0.14625044370696091,0.0004904473826970457
-0.14523617185547674,0.0005191555826241645
-0.14422190000399254,0.0005494563953380993
-0.14320762815250837,0.0005814293448117569
-0.14219335630102417,0.0006151575839128953
-0.14117908444954,0.0006507280322726183
-0.1401648125980558,0.0006882315182994425
-0.1391505407465716,0.00072776292538939
-0.13813626889508743,0.0007694213423906603
-0.13712199704360323,0.00081331021836379
-0.13610772519211906,0.0008595375216900944
-0.13509345334063486,0.0009082159035667982
-0.13407918148915068,0.0009594628659286078
-0.13306490963766648,0.001013400933827742
-0.1320506377861823,0.0010701578323071698
-0.1310363659346981,0.001129866667786819
-0.1300220940832139,0.001192666113988057
-0.12900782223172974,0.0012587006024098353
-0.12799355038024554,0.0013281205173644346
-0.12697927852876137,0.001401082395582249
-0.12596500667727717,0.0014777491303762658
-0.12495073482579298,0.001558290180365414
-0.1239364629743088,0.0016428817827337863
-0.12292219112282461,0.0017317071710117732
-0.12190791927134043,0.0018249567973402936
-0.12089364741985624,0.0019228285591875935
-0.11987937556837205,0.002025528030470316
-0.11886510371688787,0.0021332686970225168
-0.11785083186540368,0.0022462721963543222
-0.1168365600139195,0.002364768561623855
-0.11582228816243531,0.00248899646974236
-0.11480801631095111,0.0026192034935221126
-0.11379374445946693,0.0027556463577635137
-0.11277947260798274,0.0028985911991712583
-0.11176520075649855,0.0030483138299738644
-0.11075092890501437,0.003205100005115081
-0.10973665705353018,0.0033692456928704727
-0.108722385202046,0.0035410573487307737
-0.10770811335056181,0.0037208521923823915
-0.10669384149907762,0.003908958487605106
-0.10567956964759344,0.00410571582488805
-0.10466529779610924,0.004311475406560218
-0.10365102594462505,0.0045266003342097
-0.10263675409314087,0.004751465898160438
-0.10162248224165668,0.0049864598687560865
-0.1006082103901725,0.005231982789186344
-0.09959393853868831,0.0054884482695822245
-0.09857966668720412,0.00575628328208342
-0.09756539483571994,0.006035928456577196
-0.09655112298423575,0.006327838376780005
-0.09553685113275157,0.006632481876332419
-0.09452257928126737,0.00695034233455049
-0.09350830742978318,0.007281917971467697
-0.092494035578299,0.007627722141787231
-0.09147976372681481,0.00798828362734147
-0.09046549187533062,0.008364146927653096
-0.08945122002384644,0.008755872548158752
-0.08843694817236225,0.009164037285659177
-0.08742267632087806,0.009589234510533257
-0.08640840446939388,0.01003207444523705
-0.0853941326179097,0.010493184438604003
-0.0843798607664255,0.010973209235434891
-0.08336558891494131,0.011472811240859304
-0.08235131706345712,0.011992670778934622
-0.08133704521197294,0.012533486344929193
-0.08032277336048875,0.01309597485073117
-0.07930850150900456,0.013680871862799898
-0.07829422965752038,0.014288931832073713
-0.07727995780603619,0.014920928315224916
-0.076265685954552,0.015577654186650747
-0.07525141410306782,0.016259921840567973
-0.07423714225158362,0.016968563382570453
-0.07322287040009944,0.01770443081000339
-0.07220859854861525,0.018468396180485763
-0.07119432669713106,0.019261351767914825
-0.07018005484564688,0.020084210205270736
-0.06916578299416269,0.02093790461353326
-0.0681515111426785,0.02182338871601451
-0.06713723929119432,0.02274163693740594
-0.06612296743971013,0.023693644486831325
-0.06510869558822595,0.024680427424194712
-0.06409442373674175,0.025703022709103643
-0.06308015188525756,0.026762488231653628
-0.062065880033773384,0.027859902824348443
-0.06105160818228919,0.028996366254440548
-0.060037336330805005,0.03017299919596475
-0.05902306447932082,0.03139094318075475
-0.05800879262783663,0.03265136052772065
-0.05699452077635245,0.03395543424968023
-0.055980248924868255,0.03530436793703873
-0.05496597707338407,0.036699385617618166
-0.05395170522189988,0.03814173159194756
-0.0529374333704157,0.03963267024333593
-0.05192316151893151,0.041173485822058
-0.05090888966744732,0.04276548220299986
-0.04989461781596313,0.044409982616121835
-0.04888034596447895,0.04610832934911781
-0.04786607411299476,0.04786188342165899
-0.046851802261510575,0.04967202423064093
-0.04583753041002638,0.05154014916585982
-0.044823258558542196,0.0534676731955806
-0.04380898670705801,0.05545602842147261
-0.042794714855573825,0.05750666360241791
-0.04178044300408964,0.059621043646729426
-0.040766171152605446,0.06180064907233629
-0.03975189930112126,0.06404697543453271
-0.038737627449637074,0.06636153272091286
-0.03772335559815289,0.06874584471315463
-0.0367090837466687,0.07120144831534525
-0.03569481189518451,0.07372989284858002
-0.034680540043700324,0.07633273931161225
-0.03366626819221614,0.07901155960735723
-0.03265199634073195,0.08176793573511341
-0.031637724489247766,0.08460345894839555
-0.030623452637763577,0.08751972887832118
-0.029609180786279388,0.09051835262254601
-0.028594908934795202,0.09360094379978313
-0.027580637083311016,0.09676912156999398
-0.026566365231826827,0.10002450962039304
-0.02555209338034264,0.1033687351174542
-0.02453782152885845,0.10680342762516576
-0.023523549677374266,0.11033021798983149
-0.02250927782589008,0.11395073719177368
-0.02149500597440589,0.11766661516435012
-0.020480734122921705,0.12147947958075174
-0.019466462271437515,0.12539095460911015
-0.01845219041995333,0.12940265963650266
-0.017437918568469143,0.13351620796249894
-0.016423646716984954,0.13773320546295678
-0.015409374865500768,0.14205524922483753
-0.01439510301401658,0.14648392615286776
-0.013380831162532393,0.15102081154893818
-0.012366559311048205,0.1556674676651953
-0.01135228745956402,0.16042544223183686
-0.010338015608079832,0.1652962669606913
-0.009323743756595644,0.17028145602571473
-0.008309471905111457,0.17538250452161186
-0.00729520005362727,0.18060088690183285
-0.0062809282021430825,0.18593805539727476
-0.005266656350658896,0.1913954384170643
-0.004252384499174708,0.19697443893286037
-0.003238112647690521,0.2026764328481806
-0.002223840796206334,0.20850276735429857
-0.0012095689447221467,0.21445475927432783
-0.0001952970932379594,0.22053369339715628
0.0008189747582462278,0.22674082080295038
0.001833246609730415,0.23307735718199624
0.0028475184612146024,0.23954448114870036
0.0038617903126987895,0.24614333255261656
0.004876062164182977,0.2528750107884105
0.005890334015667164,0.25974057310672305
0.006904605867151351,0.26674103292792944
0.007918877718635538,0.27387735816082975
0.008933149570119725,0.28115046952835226
0.009947421421603913,0.28856123890237273
0.0109616932730881,0.29611048764979225
0.011975965124572288,0.3037989849920443
0.012990236976056474,0.3116274463802225
0.014004508827540662,0.3195965318880489
0.01501878067902485,0.32770684462491795
0.016033052530509035,0.3359589291712692
0.017047324381993224,0.3443532700385523
0.01806159623347741,0.35289029015606127
0.0190758680849616,0.3615703493869149
0.020090139936445785,0.37039374307546813
0.02110441178792997,0.3793607006284323
0.02211868363941416,0.38847138413197924
0.023132955490898346,0.3977258870070956
0.024147227342382536,0.40712423270543935
0.02516149919386672,0.4166663734479325
0.026175771045350908,0.42635218900830263
0.027190042896835097,0.43618148554376623
0.028204314748319283,0.4461539944750092
0.029218586599803472,0.4562693714175912
0.030232858451287658,0.4665271951668659
0.031247130302771844,0.4769269667384609
0.03226140215425603,0.48746810846632327
0.03327567400574022,0.49814996316028004
0.034289945857224405,0.5089717933250176
0.03530421770870859,0.519932780442319
0.03631848956019278,0.5310320243183414
0.03733276141167697,0.5422685424976517
0.038347033263161155,0.5536412697456634
0.03936130511464534,0.5651490576010572
0.04037557696612953,0.5767906739996748
0.04138984881761372,0.5885648029713114
0.042404120669097906,0.6004700444107418
0.04341839252058209,0.6125049139242289
0.04443266437206628,0.624667842752675
0.04544693622355046,0.6369571777724812
0.046461208075034656,0.6493711815750913
0.04747547992651884,0.6619080326260887
0.04848975177800303,0.67456582550462
0.049504023629487214,0.6873425712238165
0.0505182954809714,0.7002361976327706
0.05153256733245559,0.7132445499005287
0.05254683918393978,0.7263653910824385
0.053561111035423964,0.7395964027690887
0.05457538288690815,0.7529351858179579
0.055589654738392336,0.7663792611677779
0.05660392658987653,0.7799260707355008
0.057618198441360714,0.7935729783956404
0.0586324702928449,0.8073172710416443
0.059646742144329086,0.8211561597288288
0.06066101399581327,0.8350867808982984
0.061675285847297465,0.8491061976811433
0.06268955769878165,0.863211401282101
0.06370382955026584,0.8773993124417387
0.06471810140175002,0.8916667829761005
0.06573237325323421,0.9060105973926522
0.0667466451047184,0.9204274745812302
0.06776091695620258,0.9349140695785896
0.06877518880768678,0.9494669754050431
0.06978946065917097,0.9640827249715562
0.07080373251065515,0.9787577930555632
0.07181800436213934,0.9934885983436647
0.07283227621362352,1.0082715055392495
0.07384654806510771,1.0231028275329983
0.0748608199165919,1.0379788276341144
0.07587509176807608,1.0528957218600334
0.07688936361956027,1.0678496812822762
0.07790363547104445,1.0828368344260157
0.07891790732252864,1.0978532697208347
0.07993217917401284,1.1128950380000888
0.08094645102549702,1.1279581550461883
0.08196072287698121,1.1430386041790568
0.0829749947284654,1.1581323388849403
0.08398926657994958,1.173235285482687
0.08500353843143377,1.1883433458245536
0.08601781028291795,1.2034524000285263
0.08703208213440214,1.2185583092391217
0.08804635398588632,1.2336569184135497
0.08906062583737051,1.2487440591301164
0.09007489768885471,1.2638155524156804
0.0910891695403389,1.278867211588964
0.09210344139182308,1.2938948451164818
0.09311771324330727,1.3088942594778485
0.09413198509479145,1.3238612620371855
0.09514625694627564,1.3387916639173674
0.09616052879775983,1.3536812828738247
0.09717480064924401,1.368525946164628
0.0981890725007282,1.3833214934135931
0.09920334435221238,1.3980637794631465
0.10021761620369658,1.4127486772137237
0.10123188805518077,1.4273720804464836
0.10224615990666495,1.4419299066261657
0.10326043175814914,1.4564180996809368
0.10427470360963333,1.4708326327561287
0.10528897546111751,1.4851695109388008
0.1063032473126017,1.4994247739501203
0.10731751916408588,1.513594498802608
0.10833179101557007,1.5276748024193507
0.10934606286705426,1.5416618442123504
0.11036033471853846,1.5555518286172574
0.11137460657002264,1.5693410075817915
0.11238887842150683,1.5830256830052511
0.11340315027299101,1.596602209126576
0.1144174221244752,1.6100669948585329
0.11543169397595938,1.6234165060656658
0.11644596582744357,1.6366472677837574
0.11746023767892776,1.649755866378641
0.11847450953041194,1.6627389516423008
0.11948878138189613,1.6755932388243036
0.12050305323338033,1.6883155105967047
0.12151732508486451,1.70090261895069
0.1225315969363487,1.7133514870233075
0.12354586878783289,1.7256591108527761
0.12456014063931707,1.7378225610609466
0.12557441249080126,1.749838984461633
0.12658868434228546,1.7617056055936233
0.12760295619376963,1.7734197281773123
0.12861722804525383,1.784978736494009
0.129631499896738,1.7963800966870913
0.1306457717482222,1.8076213579843001
0.13166004359970637,1.8187001538405823
0.13267431545119057,1.829614203001009
0.13368858730267474,1.8403613104834162
0.13470285915415894,1.8509393684805295
0.13571713100564314,1.8613463571814464
0.13673140285712732,1.8715803455124793
0.13774567470861152,1.881639491797451
0.1387599465600957,1.891522044337669
0.1397742184115799,1.9012263419119049
0.14078849026306406,1.9107508141968053
0.14180276211454826,1.9200939821082823
0.14281703396603243,1.9292544580645163
0.14383130581751663,1.9382309461713216
0.1448455776690008,1.9470222423307038
0.145859849520485,1.9556272342735457
0.1468741213719692,1.9640449015174466
0.14788839322345337,1.972274315250818
0.14890266507493757,1.9803146381444354
0.14991693692642175,1.9881651240917186
0.15093120877790595,1.9958251178790882
0.15194548062939012,2.0032940547878235
0.15295975248087432,2.010571460128909
0.1539740243323585,2.017656948712433
0.1549882961838427,2.024550224253142
0.1560025680353269,2.03125107871383
0.15701683988681106,2.0377593915882866
0.15803111173829526,2.044075129125571
0.15904538358977943,2.0501983434974234
0.16005965544126363,2.056129171910671
0.1610739272927478,2.061867835666515
0.162088199144232,2.067414639168609
0.16310247099571618,2.072769968881876
0.16411674284720038,2.0779342922440254
0.16513101469868455,2.0829081565317473
0.16614528655016875,2.0876921876835866
0.16715955840165295,2.0922870890814758
0.16817383025313712,2.09669364029296
0.16918810210462132,2.100912695776098
0.1702023739561055,2.1049451835490487
0.1712166458075897,2.108792103826337
0.17223091765907386,2.1124545276237843
0.17324518951055806,2.11593359533406
0.17425946136204223,2.119230515274821
0.17527373321352643,2.122346562211347
0.17628800506501063,2.1252830758555934
0.1773022769164948,2.1280414593435113
0.178316548767979,2.130623177692504
0.17933082061946318,2.1330297562408065
0.18034509247094738,2.13526277907057
0.18135936432243155,2.1373238874163834
0.18237363617391575,2.139214778060918
0.18338790802539992,2.140937201719349
0.18440217987688412,2.1424929614141477
0.1854164517283683,2.143883910841809
0.1864307235798525,2.1451119527330067
0.1874449954313367,2.1461790372076477
0.18845926728282086,2.147087160126211
0.18947353913430506,2.1478383614387355
0.19048781098578924,2.14843472353275
0.19150208283727344,2.1488783695813876
0.1925163546887576,2.1491714618928697
0.1935306265402418,2.149316200262505
0.19454489839172598,2.1493148203282653
0.19555917024321018,2.149169591930981
0.19657344209469435,2.148882817480102
0.19758771394617855,2.148456830325961
0.19860198579766275,2.147893993139383
0.19961625764914692,2.147196696299457
0.20063052950063112,2.146367356290215
0.2016448013521153,2.145408414106936
0.2026590732035995,2.1443223336727115
0.20367334505508367,2.1431116002658865
0.20468761690656787,2.1417787189589266
0.20570188875805204,2.140326213069228
0.20671616060953624,2.138756622622325
0.20773043246102044,2.137072502827924
0.2087447043125046,2.135276422569148
0.2097589761639888,2.1333709629053255
0.21077324801547298,2.1313587155886355
0.21178751986695718,2.1292422815948773
