x,y
0.24530263061009705,1.4169037893752012e-5
0.24731069629687794,1.451987969369739e-5
0.2493187619836588,1.4903575478841802e-5
0.2513268276704397,1.5320929720452625e-5
0.25333489335722054,1.577280445891338e-5
0.25534295904400145,1.6260120604516537e-5
0.2573510247307823,1.6783859305369297e-5
0.2593590904175632,1.7345063377249836e-5
0.2613671561043441,1.794483880046549e-5
0.26337522179112494,1.8584356283379844e-5
0.26538328747790585,1.926485289310831e-5
0.2673913531646867,1.998763375654633e-5
0.26939941885146756,2.0754073830897557e-5
0.2714074845382485,2.1565619746422016e-5
0.27341555022502934,2.2423791721404296e-5
0.27542361591181025,2.3330185551506677e-5
0.2774316815985911,2.428647467467293e-5
0.27943974728537196,2.529441231141627e-5
0.2814478129721529,2.635583368448824e-5
0.28345587865893374,2.747265831670731e-5
0.2854639443457146,2.8646892408723534e-5
0.2874720100324955,2.9880631299383786e-5
0.28948007571927636,3.1176062008364536e-5
0.2914881414060573,3.25354658633481e-5
0.29349620709283814,3.396122121235301e-5
0.295504272779619,3.545580622282829e-5
0.2975123384663999,3.702180176973213e-5
0.29952040415318076,3.866189441137369e-5
0.3015284698399616,4.0378879457569905e-5
0.30353653552674253,4.2175664128951684e-5
0.3055446012135234,4.405527080919569e-5
0.3075526669003043,4.602084039273535e-5
0.30956073258708516,4.8075635727715116e-5
0.311568798273866,5.022304515572146e-5
0.31357686396064693,5.246658615047119e-5
0.3155849296474278,5.480990905536165e-5
0.31759299533420865,5.725680092273991e-5
0.31960106102098956,5.981118945398538e-5
0.3216091267077704,6.247714704337576e-5
0.3236171923945513,6.52588949260971e-5
0.3256252580813322,6.816080743156545e-5
0.32763332376811305,7.118741634356586e-5
0.32964138945489396,7.434341536715836e-5
0.3316494551416748,7.76336647052428e-5
0.3336575208284557,8.106319574406953e-5
0.3356655865152366,8.463721584944621e-5
0.33767365220201745,8.836111327403459e-5
0.3396817178887983,9.224046217798029e-5
0.3416897835755792,9.628102776196301e-5
0.3436978492623601,0.0001004887715137636
0.345705914949141,0.00010486985657132651
0.34771398063592185,0.00010943065319905625
0.3497220463227027,0.00011417774438136907
0.3517301120094836,0.00011911793153240001
0.3537381776962645,0.0001242582403228592
0.35574624338304534,0.00012960592662469156
0.35775430906982625,0.00013516848257197865
0.3597623747566071,0.0001409536427422163
0.361770440443388,0.00014696939045383967
0.3637785061301689,0.0001532239641830052
0.36578657181694973,0.00015972586409893075
0.36779463750373065,0.00016648385871693983
0.3698027031905115,0.0001735069916697831
0.37181076887729236,0.00018080458859731467
0.3738188345640733,0.0001883862641530315
0.37582690025085413,0.00019626192912812826
0.37783496593763505,0.00020444179769173523
0.3798430316244159,0.00021293639474699588
0.38185109731119676,0.0002217565634025538
0.3838591629979777,0.00023091347255689218
0.38586722868475853,0.00024041862459734872
0.3878752943715394,0.00025028386320921636
0.3898833600583203,0.00026052138129677854
0.39189142574510116,0.0002711437290125185
0.3938994914318821,0.0002821638218938778
0.39590755711866293,0.0002935949491057674
0.3979156228054438,0.00030545078178738014
0.3999236884922247,0.0003177453815002493
0.40193175417900556,0.000330493208775335
0.4039398198657864,0.0003437091317589243
0.40594788555256733,0.0003574084349517899
0.4079559512393482,0.0003716068280405181
0.40996401692612905,0.00038632045481903216
0.41197208261290996,0.0004015659021949468
0.4139801482996908,0.00041736020927920017
0.41598821398647173,0.00043372087655564953
0.4179962796732526,0.0004506658751257421
0.42000434536003345,0.0004682136560257878
0.42201241104681436,0.0004863831596119035
0.4240204767335952,0.0005051938250096796
0.4260285424203761,0.0005246655996224182
0.428036608107157,0.0005448189486945212
0.43004467379393785,0.000565674864926223
0.43205273948071876,0.0005872548781312853
0.4340608051674996,0.0006095810649368941
0.4360688708542805,0.0006326760585164126
0.4380769365410614,0.0006565630583522108
0.44008500222784225,0.0006812658400204286
0.4420930679146231,0.0007068087649931623
0.444101133601404,0.0007332167904518863
0.4461091992881849,0.0007605154791035518
0.4481172649749658,0.000788731008994667
0.45012533066174665,0.0008178901833165372
0.4521333963485275,0.0008480204401911592
0.4541414620353084,0.0008791498624356464
0.4561495277220893,0.0009113071872921472
0.45815759340887013,0.0009445218161184821
0.46016565909565105,0.00097882382403109
0.4621737247824319,0.0010142439694910826
0.4641817904692128,0.0010508137038237608
0.4661898561559937,0.0010885651806661761
0.46819792184277453,0.0011275312653290376
0.47020598752955545,0.0011677455440685866
0.4722140532163363,0.0012092423332537156
0.47422211890311716,0.0012520566884230075
0.4762301845898981,0.0012962244132188189
0.47823825027667893,0.0013417820681893011
0.4802463159634598,0.0013887669794474047
0.4822543816502407,0.001437217247177519
0.48426244733702156,0.0014871717539763352
0.4862705130238025,0.0015386701730182306
0.48827857871058333,0.0015917529760356153
0.4902866443973642,0.001646461441098368
0.4922947100841451,0.001702837660184836
0.49430277577092596,0.0017609245465298462
0.4963108414577068,0.0018207658417386946
0.49831890714448773,0.0018824061226547714
0.5003269728312686,0.001945890807967074
0.5023350385180495,0.0020112661645470403
0.5043431042048303,0.0020785793134998135
0.5063511698916112,0.002147878235917819
0.5083592355783921,0.002219211778324119
0.510367301265173,0.002292629657790493
0.5123753669519538,0.002368182466718133
0.5143834326387348,0.002445921677267579
0.5163914983255157,0.002525899645422436
0.5183995640122965,0.0026081696146751376
0.5204076296990774,0.002692785719319732
0.5224156953858583,0.0027798029873368213
0.5244237610726391,0.002869277342859043
0.52643182675942,0.002961265608200203
0.5284398924462009,0.0030558255054356567
0.5304479581329817,0.003153015657518271
0.5324560238197626,0.003252895588917726
0.5344640895065436,0.0033555257257656818
0.5364721551933244,0.003460967395495944
0.5384802208801053,0.0035692828259622153
0.5404882865668862,0.0036805351440216474
0.5424963522536671,0.0037947883735677534
0.5445044179404479,0.0039121074330002725
0.5465124836272288,0.004032558132116261
0.5485205493140097,0.004156207168409441
0.5505286150007905,0.0042831221227628835
0.5525366806875714,0.004413371454522551
0.5545447463743524,0.0045470244959358655
0.5565528120611332,0.004684151445943266
0.5585608777479141,0.004824823363309048
0.560568943434695,0.0049691121590775475
0.5625770091214758,0.005117090588341908
0.5645850748082567,0.0052688322413133315
0.5665931404950376,0.005424411533676232
