x,y
-0.16939492007936022,0.00013856491367664203
-0.16835203300551618,0.00014666708652216753
-0.16730914593167218,0.00015534031933978065
-0.16626625885782814,0.0001646145159240886
-0.1652233717839841,0.00017452133899986677
-0.1641804847101401,0.00018509428676716233
-0.16313759763629607,0.00019636877277284803
-0.16209471056245203,0.00020838220920560424
-0.16105182348860803,0.00022117409370547847
-0.160008936414764,0.00023478609978649922
-0.15896604934091996,0.0002492621709628273
-0.15792316226707592,0.0002646486186796415
-0.15688027519323192,0.00028099422414257225
-0.15583738811938788,0.0002983503441431057
-0.15479450104554385,0.0003167710209796559
-0.15375161397169984,0.0003363130965673422
-0.1527087268978558,0.0003570363308393887
-0.15166583982401177,0.00037900352453185127
-0.15062295275016777,0.0004022806464518136
-0.14958006567632373,0.00042693696532430936
-0.1485371786024797,0.0004530451863123952
-0.1474942915286357,0.00048068159230335583
-0.14645140445479166,0.0005099261900567975
-0.14540851738094762,0.0005408628613033928
-0.14436563030710362,0.0005735795188827053
-0.14332274323325958,0.0006081682680111888
-0.14227985615941555,0.000644725572758964
-0.14123696908557154,0.0006833524278246905
-0.1401940820117275,0.000724154535681587
-0.13915119493788347,0.0007672424891735918
-0.13810830786403944,0.0008127319596342719
-0.13706542079019543,0.0008607438905945397
-0.1360225337163514,0.0009114046971447215
-0.13497964664250736,0.0009648464710120541
-0.13393675956866335,0.0010212071914035975
-0.13289387249481932,0.001080630941668756
-0.1318509854209753,0.0011432681318195304
-0.13080809834713128,0.0012092757269520013
-0.12976521127328725,0.0012788174815916292
-0.1287223241994432,0.001352064179993638
-0.1276794371255992,0.0014291938824084194
-0.12663655005175517,0.0015103921773255702
-0.12559366297791114,0.0015958524396908619
-0.12455077590406712,0.0016857760950920314
-0.1235078888302231,0.001780372889894577
-0.12246500175637906,0.0018798611672960902
-0.12142211468253504,0.0019844681492667826
-0.12037922760869102,0.002094430224324255
-0.11933634053484699,0.0022099932410835146
-0.11829345346100296,0.0023314128075136165
-0.11725056638715894,0.0024589545958134396
-0.11620767931331491,0.0025928946528152655
-0.11516479223947089,0.002733519715804461
-0.11412190516562687,0.002881127533637437
-0.11307901809178283,0.003036027193015864
-0.11203613101793881,0.003198539449771602
-0.11099324394409478,0.0033689970649951884
-0.10995035687025076,0.00354774514582875
-0.10890746979640674,0.0037351414907222727
-0.1078645827225627,0.003931556938948505
-0.10682169564871868,0.004137375724139157
-0.10577880857487466,0.004352995831600148
-0.10473592150103063,0.0045788293591431176
-0.10369303442718661,0.004815302881147496
-0.10265014735334257,0.00506285781555417
-0.10160726027949855,0.005321950793475402
-0.10056437320565453,0.005593054031079153
-0.0995214861318105,0.005876655703390882
-0.09847859905796648,0.006173260319639801
-0.09743571198412246,0.006483389099749007
-0.09639282491027842,0.006807580351555653
-0.0953499378364344,0.007146389848321916
-0.09430705076259038,0.007500391206080828
-0.09326416368874635,0.007870176260339243
-0.09222127661490233,0.008256355441636692
-0.0911783895410583,0.008659558149443039
-0.09013550246721427,0.009080433123851803
-0.08909261539337025,0.009519648814510229
-0.08804972831952622,0.009977893746199187
-0.0870068412456822,0.010455876880464676
-0.08596395417183818,0.010954327972673095
-0.08492106709799414,0.011473997923847068
-0.08387818002415012,0.012015659126615827
-0.08283529295030609,0.0125801058045973
-0.08179240587646207,0.013168154344504399
-0.08074951880261805,0.013780643620252095
-0.07970663172877401,0.014418435308322278
-0.07866374465492999,0.015082414193628199
-0.07762085758108597,0.01577348846508897
-0.07657797050724194,0.0164925900001293
-0.07553508343339792,0.017240674637279643
-0.0744921963595539,0.018018722436057677
-0.07344930928570986,0.01882773792327265
-0.07240642221186584,0.019668750324907405
-0.07136353513802181,0.020542813782692113
-0.07032064806417779,0.021451007554492613
-0.06927776099033377,0.022394436197610515
-0.06823487391648973,0.023374229734091548
-0.06719198684264571,0.02439154379711725
-0.06614909976880169,0.025447559757565394
-0.06510621269495766,0.02654348482979435
-0.06406332562111364,0.027680552155721863
-0.0630204385472696,0.028860020866251695
-0.06197755147342558,0.030083176119104174
-0.060934664399581555,0.031351329112101284
-0.059891777325737534,0.032665817070965414
