x,y
0.13292067775423633,8.051031586658874e-6
0.1352444236037403,8.135583670687563e-6
0.13756816945324427,8.242380629547297e-6
0.13989191530274825,8.371703703102806e-6
0.14221566115225223,8.52388009245364e-6
0.1445394070017562,8.69928357485894e-6
0.14686315285126017,8.89833517572769e-6
0.14918689870076415,9.1215038993675e-6
0.15151064455026814,9.36930751876952e-6
0.1538343903997721,9.642313424762516e-6
0.15615813624927607,9.941139536229215e-6
0.15848188209878006,1.0266455270802055e-5
0.160805627948284,1.0618982578008973e-5
0.163129373797788,1.09994970356464e-5
0.16545311964729198,1.1408829007908405e-5
0.16777686549679593,1.1847864869851676e-5
0.17010061134629992,1.2317548295281977e-5
0.1724243571958039,1.2818881610837662e-5
0.17474810304530786,1.3352927217186172e-5
0.17707184889481184,1.3920809076833907e-5
0.17939559474431582,1.4523714270020527e-5
0.1817193405938198,1.5162894619891176e-5
0.18404308644332376,1.5839668387335193e-5
0.18636683229282774,1.655542203549132e-5
0.18869057814233173,1.7311612066611692e-5
0.19101432399183568,1.810976692973032e-5
0.19333806984133967,1.8951489002300148e-5
0.19566181569084365,1.983845664393913e-5
0.1979855615403476,2.0772426325865734e-5
0.2003093073898516,2.1755234834275328e-5
0.20263305323935557,2.2788801550183146e-5
0.20495679908885953,2.387513080517878e-5
0.2072805449383635,2.5016314315097488e-5
0.2096042907878675,2.6214533690688963e-5
0.21192803663737148,2.7472063027795396e-5
0.21425178248687543,2.879127157615763e-5
0.2165755283363794,3.017462648832389e-5
0.2188992741858834,3.162469564918502e-5
0.22122302003538735,3.3144150586236765e-5
0.22354676588489134,3.473576946239759e-5
0.22587051173439532,3.640244014961602e-5
0.22819425758389927,3.814716338703186e-5
0.23051800343340326,3.997305602069026e-5
0.23284174928290724,4.188335432796231e-5
0.2351654951324112,4.388141742565563e-5
0.23748924098191518,4.597073076273092e-5
0.23981298683141916,4.815490969749259e-5
0.24213673268092314,5.0437703160502445e-5
0.2444604785304271,5.282299740169347e-5
0.24678422437993108,5.53148198240809e-5
0.24910797022943507,5.79173429023222e-5
0.25143171607893905,6.06348881875933e-5
0.253755461928443,6.347193039738311e-5
0.25607920777794696,6.643310159169108e-5
0.25840295362745097,6.952319543480565e-5
0.2607266994769549,7.274717154183777e-5
0.2630504453264589,7.611015991108513e-5
0.2653741911759629,7.961746544139087e-5
0.26769793702546685,8.327457253365714e-5
0.2700216828749708,8.708714977650675e-5
0.2723454287244748,9.106105471658882e-5
0.27466917457397877,9.520233870981276e-5
0.2769929204234827,9.951725185744845e-5
0.27931666627298674,0.0001040122480219681
0.2816404121224907,0.00010869398992507939
0.2839641579719947,0.00011356935432423748
0.28628790382149866,0.00011864543726935323
0.2886116496710026,0.0001239295594368181
0.2909353955205066,0.0001294292715396106
0.2932591413700106,0.00013515235981387264
0.29558288721951453,0.00014110685157869146
0.29790663306901854,0.0001473010208683026
0.3002303789185225,0.0001537433941359717
0.30255412476802646,0.00016044275602627306
0.30487787061753047,0.00016740815521583408
0.3072016164670344,0.00017464891031884755
0.3095253623165384,0.000182174615856949
0.3118491081660424,0.00018999514829068365
0.31417285401554634,0.00019812067210973894
0.3164965998650503,0.0002065616459815539
0.3188203457145543,0.00021532882895367034
0.32114409156405826,0.0002244332867090068
0.3234678374135622,0.00023388639787057242
0.32579158326306623,0.00024369986035353147
0.3281153291125702,0.00025388569776130937
0.33043907496207414,0.00026445626582306814
0.33276282081157815,0.00027542425886965816
0.3350865666610821,0.00028680271634449334
0.33741031251058606,0.00029860502934699745
0.3397340583600901,0.000310844947204382
0.34205780420959403,0.000323536584068522
0.34438155005909804,0.0003366944255353277
0.346705295908602,0.0003503333352817828
0.34902904175810595,0.0003644685617179774
0.35135278760760996,0.0003791157446489807
0.3536765334571139,0.0003942909219450813
0.3560002793066179,0.0004100105362133122
0.3583240251561219,0.00042629144146925924
0.36064777100562584,0.0004431509098027017
0.3629715168551298,0.0004606066380343707
0.3652952627046338,0.00047867675435896845
0.36761900855413776,0.0004973798249696543
0.3699427544036417,0.0005167348606613179
0.3722665002531457,0.000536761323405667
0.3745902461026497,0.0005574791328958328
0.37691399195215364,0.0005789086730549203
0.37923773780165765,0.0006010707985040498
0.3815614836511616,0.0006239868409848165
0.38388522950066556,0.0006476786157327552
0.38620897535016957,0.0006721684277960216
0.3885327211996735,0.0006974790782941082
0.3908564670491775,0.0007236338706137768
0.3931802128986815,0.0007506566165355749
0.39550395874818545,0.0007785716422869515
0.3978277045976894,0.0008074037945171447
0.4001514504471934,0.0008371784461897458
0.40247519629669737,0.0008679215023864595
0.4047989421462014,0.0008996594060195623
0.40712268799570533,0.0009324191434468554
0.4094464338452093,0.0009662282499847824
0.4117701796947133,0.0010011148153159857
0.41409392554421726,0.0010371074887854728
0.4164176713937212,0.0010742354845817703
0.4187414172432252,0.0011125285867987778
0.4210651630927292,0.0011520171543732832
0.42338890894223313,0.0011927321258944426
0.42571265479173714,0.0012347050242814614
0.4280364006412411,0.0012779679613242473
0.43036014649074505,0.0013225536420842024
0.43268389234024907,0.0013684953691512347
0.435007638189753,0.0014158270467526796
0.437331384039257,0.0014645831847108284
0.439655129888761,0.0015147989022465946
0.44197887573826494,0.0015665099316242506
0.4443026215877689,0.0016197526216360503
0.4466263674372729,0.0016745639409221913
0.44895011328677686,0.0017309814811247437
0.4512738591362808,0.0017890434598714713
0.45359760498578483,0.0018487887235892134
0.4559213508352888,0.0019102567501414966
0.45824509668479274,0.001973487651292294
0.46056884253429675,0.0020385221749910157
0.4628925883838007,0.0021054017074775416
0.4652163342333047,0.0021741682752085406
0.4675400800828087,0.0022448645465998895
0.46986382593231263,0.002317533833587529
0.47218757178181664,0.002392220093004875
0.4745113176313206,0.002468967927775706
0.47683506348082455,0.002547822587923229
0.47915880933032856,0.00262882997139563
0.4814825551798325,0.0027120366247067873
0.48380630102933647,0.0027974897433943186
0.4861300468788405,0.0028852371722950937
0.48845379272834444,0.0029753274056389806
0.4907775385778484,0.003067809586962636
0.4931012844273524,0.003162733508844273
0.49542503027685636,0.0032601496124618073
0.4977487761263603,0.0033601089869761958
0.5000725219758643,0.0034626633687414865
0.5023962678253683,0.003567865140345919
0.5047200136748723,0.0036757673294847415
0.5070437595243762,0.003786423607669384
0.5093675053738802,0.0038998882887753272
0.5116912512233842,0.004016216327432695
0.5140149970728881,0.00413546331726293
0.5163387429223921,0.004257685488965851
0.5186624887718961,0.004382939708260758
0.5209862346214,0.004511283473686872
0.523309980470904,0.004642774914266179
0.5256337263204081,0.004777472787035525
0.527957472169912,0.004915436474450863
0.530281218019416,0.005056725981669841
0.53260496386892,0.005201401933718611
0.5349287097184239,0.005349525572546476
0.5372524555679279,0.005501158753976151
0.5395762014174319,0.005656363944553211
0.5418999472669358,0.0058152042183025054
0.5442236931164398,0.005977743253396117
0.5465474389659438,0.0061440453287393
0.5488711848154477,0.006314175320480592
0.5511949306649517,0.006488198698452144
0.5535186765144557,0.006666181522546208
0.5558424223639598,0.006848190439034729
0.5581661682134637,0.007034292676836473
0.5604899140629677,0.007224556043740657
