x,y
1,2.1417663
2,2.3658142
3,2.3545403
4,2.4763348
5,2.4554172
6,2.5466206
7,2.5186064
8,2.5892103
9,2.570512
10,2.637652
11,2.6301036
12,2.7108288
13,2.6971784
14,2.8257215
15,2.765367
16,2.7308884
17,2.699581
18,2.7684362
19,2.7504895
20,2.801808
21,2.7872765
22,2.8554099
23,2.8382924
24,2.9196475
25,2.8905323
26,2.9967947
27,2.9501724
28,2.8883746
29,2.89041
30,2.959296
31,2.9598107
32,3.0263999
33,3.0130997
34,3.121265
35,3.1113312
36,3.0424485
37,3.0353997
38,3.0870192
39,3.068267
40,3.107261
41,3.1062553
42,3.1406891
43,3.112233
44,-3.1109922
45,-3.1140656
46,-2.9941561
47,-2.9958444
48,-3.0568545
49,-3.058462
50,-2.9964297
51,-3.0064409
52,-2.9682431
53,-2.9745321
54,-2.8742602
55,-2.8285208
56,-2.9221482
57,-2.8923206
58,-2.7962122
59,-2.9740732
60,-2.9401922
61,-2.9709332
62,-2.9055462
63,-2.9435616
64,-2.8845706
65,-2.914048
66,-2.8047886
67,-2.778207
68,-2.8992887
69,-2.953141
70,-2.8916688
71,-2.929368
72,-2.9185348
73,-2.9628084
74,-2.9437919
75,-2.9740748
76,-2.962497
77,-2.9704423
78,-2.9322896
79,-2.971275
80,-2.9337988
81,-2.9504678
82,-2.9017074
83,-2.9298584
84,-2.869096
85,-2.9036212
86,-2.7725585
87,-2.7541723
88,-2.8471055
89,-2.8912141
90,-2.8462138
91,-2.8662913
92,-2.835919
93,-2.8367028
94,-2.7828398
95,-2.8173342
96,-2.781556
97,-2.8011732
98,-2.7785044
99,-2.828514
100,-2.7773278
101,-2.7629845
102,-2.7308269
103,-2.7705495
104,-2.727158
105,-2.7230515
106,-2.6586661
107,-2.6469827
108,-2.5469263
109,-2.4772518
110,-2.5479693
111,-2.6006477
112,-2.5625596
113,-2.558133
114,-2.5364587
115,-2.5471902
116,-2.5058498
117,-2.5115275
118,-2.4987612
119,-2.4949834
120,-2.460362
121,-2.4728827
122,-2.438323
123,-2.4357412
124,-2.39753
125,-2.39853
126,-2.3659983
127,-2.3716922
128,-2.3528008
129,-2.3614535
130,-2.339592
131,-2.345453
132,-2.2915497
133,-2.291347
134,-2.2285058
135,-2.1080046
136,-2.1244276
137,-2.151318
138,-2.0906768
139,-1.9637067
140,-1.9542416
141,-2.010332
142,-2.0005627
143,-1.994224
144,-1.954757
145,-1.935458
146,-1.8948102
147,-1.7683115
148,-1.7792189
149,-1.8086938
150,-1.79587
151,-1.7802837
152,-1.7614871
153,-1.7508105
154,-1.7515529
155,-1.7505568
156,-1.7397413
157,-1.7168937
158,-1.5537518
159,-1.5182071
160,-1.5357615
161,-1.51669
162,-1.4801959
163,-1.4507939
164,-1.4071469
165,-1.3843915
166,-1.3591814
167,-1.339886
168,-1.330701
169,-1.2821149
170,-1.2850115
171,-1.2234322
172,-1.1701492
173,-1.1280113
174,-1.1016067
175,-1.0465057
176,-1.0515648
177,-0.99935895
178,-1.0256859
179,-1.0067768
180,-1.059716
181,-1.0487038
182,-1.0652725
183,-1.0581799
184,-1.1305058
185,-1.1666836
186,-1.3459803
187,-1.0923253
188,-0.96324205
189,-1.1696837
190,-1.2275159
191,-1.2538326
192,-1.3354648
193,-1.3756589
194,-1.478195
195,-1.5748688
196,-1.6285845
197,-1.6409194
198,-1.658348
199,-1.7060871
200,-1.7123218
201,-1.760019
202,-1.7960378
203,-1.7720298
204,-1.7694882
205,-1.8180997
206,-1.7764341
207,-1.4953555
208,-1.4914354
209,-1.5499476
210,-1.5170035
211,-1.2396395
212,-1.18153
213,-1.2012876
214,-1.1296445
215,-1.1389005
216,-1.2059479
217,-1.2448833
218,-1.2791204
219,-1.2587892
220,-1.322057
221,-1.3043947
222,-1.3809566
223,-1.4126135
224,-1.4305927
225,-1.5090649
226,-1.493397
227,-1.5321045
228,-1.5754116
229,-1.5952343
230,-1.5820992
231,-1.5583802
232,-1.5899286
233,-1.6781518
234,-1.6396934
235,-1.3400905
236,-1.3482739
237,-1.3873113
238,-1.4404361
239,-1.1611466
240,-1.0636066
241,-1.1194804
242,-1.1171129
243,-1.1488081
244,-1.1665502
245,-1.1677976
246,-1.2505034
247,-0.9192805
248,-0.78154427
249,-0.88496673
250,-0.9666472
251,-0.89528036
252,-0.8479434
253,-0.82885575
254,-1.0631977
255,-1.0692714
256,-1.3309307
257,-0.9110245
258,-0.7226783
259,-0.76625484
260,-0.8860387
261,-0.8250042
262,-0.95715874
263,-0.9960571
264,-1.27358
265,-1.3094391
266,-1.5635132
267,-1.0464809
268,-0.84914625
269,-0.8759944
270,-0.9212302
271,-0.7704554
272,-1.0288975
273,-0.8720355
274,-1.2650722
275,-1.6605746
276,-1.8822211
277,-2.068605
278,-2.094349
279,-2.182977
280,-2.1179795
281,-2.1460407
282,-2.0642166
283,-2.0344386
284,-1.9365816
285,-1.9743611
286,-1.8985316
287,-1.4724829
288,-1.4479748
289,-1.5778501
290,-1.5579644
291,-1.2216259
292,-1.0518843
293,-1.2040231
294,-1.1553926
295,-1.1306498
296,-1.1472363
297,-1.129066
298,-1.1637387
299,-1.1434916
300,-1.128309
301,-1.2105758
302,-1.2598184
303,-1.1670353
304,-1.2663114
305,-1.2493474
306,-1.2597439
307,-1.2035532
308,-1.322923
309,-0.9651063
310,-0.71330535
311,-0.7861695
312,-0.85028046
313,-0.8245067
314,-0.88333535
315,-0.77352864
316,-0.7489856
317,-0.7405127
318,-0.8077131
319,-0.6974375
320,-0.75094897
321,-0.6338667
322,-0.6825688
323,-0.56529915
324,-0.68489885
325,-0.6361182
326,-0.8654274
327,-0.5026959
328,-0.23163547
329,-0.123413324
330,-0.21125357
331,-0.15322186
332,-0.50703853
333,-0.36023453
334,-0.79557127
335,-0.41572103
336,-0.025565952
337,0.09431266
338,0.014229922
339,0.107231915
340,0.03275951
341,0.13025631
342,-0.040538095
343,0.19591284
344,0.022863137
345,0.40535414
346,-1.032532
347,-0.36487836
348,0.15202512
349,0.43796915
350,0.4849082
351,0.413961
352,0.4831341
353,0.4631318
354,0.4707575
355,-0.98528767
356,-0.3537856
357,0.53487605
358,0.43922094
359,0.6723981
360,0.59334826
361,0.7447216
362,0.5872031
363,1.0231608
364,1.0353659
365,1.4976693
366,-2.6194754
367,0.05454702
368,0.8504102
369,1.4647226
370,1.6208143
371,1.882724
372,2.7617598
373,1.9992212
374,-2.4025497
375,-0.45367393
376,0.61838984
377,1.2625544
378,1.2854158
379,1.3685865
380,1.650359
381,1.8296804
382,2.1147866
383,2.2706587
384,2.7096257
385,2.6992912
386,-2.6433947
387,-0.9164927
388,1.6513082
389,2.2568526
390,-2.7649605
391,0.1727251
392,1.2725139
393,1.7300029
394,1.9471864
395,2.0287642
396,2.1458497
397,2.1772559
398,2.4161487
399,2.375495
400,2.480291
401,2.4835703
402,2.6637943
403,2.7642398
404,2.9437513
405,2.8610215
406,-3.010557
407,-2.948613
408,2.812696
409,2.837835
410,2.9459221
411,2.8349593
412,3.00224
413,2.9769046
414,-2.955006
415,-2.802582
416,3.0088894
417,3.0098324
418,3.12724
419,-3.0592875
420,-2.9571807
421,-2.908605
422,-2.8212306
423,-2.8817563
424,-2.7970362
425,-2.7696242
426,-2.6637156
