x,y
-0.05855728583855857,1.1883322953293307e-5
-0.055809890545718825,1.2235376255387287e-5
-0.05306249525287907,1.2614165355362417e-5
-0.05031509996003933,1.3020447890310649e-5
-0.04756770466719958,1.3455027244702045e-5
-0.04482030937435983,1.3918753704100784e-5
-0.042072914081520085,1.4412525659035502e-5
-0.03932551878868034,1.4937290860161934e-5
-0.03657812349584059,1.5494047724468052e-5
-0.03383072820300084,1.6083846695602588e-5
-0.031083332910161098,1.6707791656661586e-5
-0.02833593761732135,1.7367041398985705e-5
-0.0255885423244816,1.806281114585806e-5
-0.022841147031641855,1.8796374133489557e-5
-0.020093751738802106,1.9569063249791352e-5
-0.017346356445962358,2.038227273171156e-5
-0.01459896115312261,2.123745992280157e-5
-0.011851565860282864,2.213614709145606e-5
-0.009104170567443117,2.3079923311297712e-5
-0.006356775274603369,2.4070446404317325e-5
-0.0036093799817636216,2.5109444948517856e-5
-0.0008619846889238743,2.619872035070081e-5
0.0018854106039158732,2.7340148985338653e-5
0.0046328058967556205,2.853568440075449e-5
0.007380201189595368,2.9787359594357632e-5
0.010127596482435115,3.109728935668521e-5
0.012874991775274862,3.246767268672013e-5
0.015622387068114611,3.390079527867962e-5
0.018369782360954358,3.539903208207851e-5
0.021117177653794107,3.696484993534477e-5
0.02386457294663385,3.860081027481921e-5
0.0266119682394736,4.0309571919860954e-5
0.02935936353231335,4.209389393545343e-5
0.0321067588251531,4.395663857328924e-5
0.03485415411799284,4.590077429153863e-5
0.03760154941083259,4.792937885665302e-5
0.04034894470367234,5.004564252555563e-5
0.043096339996512086,5.225287131096004e-5
0.04584373528935183,5.45544903307188e-5
0.04859113058219158,5.695404724174319e-5
0.05133852587503133,5.945521575932006e-5
0.05408592116787107,6.206179926428884e-5
0.05683331646071082,6.477773449665991e-5
0.05958071175355057,6.760709533939688e-5
0.062328107046390316,7.055409669035409e-5
0.06507550233923007,7.362309842637652e-5
0.0678228976320698,7.681860945747687e-5
0.07057029292490956,8.014529187430272e-5
0.07331768821774931,8.360796518834535e-5
0.07606508351058905,8.721161066600237e-5
0.0788124788034288,9.096137575776396e-5
0.08155987409626855,9.486257862206804e-5
0.08430726938910829,9.892071274617519e-5
0.08705466468194804,0.00010314145166300664
0.0898020599747878,0.00010753065376565771
0.09254945526762753,0.00011209436721945285
0.09529685056046729,0.00011683883497303794
0.09804424585330704,0.00012177049986731442
0.10079164114614678,0.0001268960098442639
0.10353903643898653,0.00013222222325502166
0.10628643173182628,0.00013775621426771224
0.10903382702466602,0.00014350527837543765
0.11178122231750577,0.00014947693800401382
0.11452861761034552,0.00015567894822064894
0.11727601290318526,0.00016211930254166756
0.12002340819602501,0.0001688062388418704
0.12277080348886477,0.0001757482453628792
0.1255181987817045,0.00018295406682109633
0.12826559407454424,0.0001904327106162923
0.131012989367384,0.00019819345313823455
0.13376038466022375,0.00020624584617252167
0.13650777995306349,0.00021459972340431843
0.13925517524590325,0.0002232652070192978
0.142002570538743,0.0002322527144020814
0.14474996583158273,0.00024157296492952757
0.1474973611244225,0.00025123698685943635
0.15024475641726223,0.0002612561243132902
0.15299215171010197,0.0002716420443513376
0.15573954700294174,0.00028240674413922834
0.15848694229578147,0.0002935625582048615
0.1612343375886212,0.00030512216578361395
0.16398173288146098,0.0003170985982506175
0.16672912817430072,0.0003295052466385992
0.16947652346714046,0.0003423558692384962
0.17222391875998022,0.0003556645992822856
0.17497131405281996,0.0003694459527043975
0.1777187093456597,0.0003837148359810208
0.18046610463849946,0.0003984865540431863
0.1832134999313392,0.00041377681826354484
0.18596089522417894,0.000429601754511056
0.1887082905170187,0.00044597791127426456
0.19145568580985844,0.0004629222678469054
0.19420308110269818,0.0004804522425758996
0.19695047639553795,0.0004985857011662181
0.1996978716883777,0.0005173409650400008
0.20244526698121743,0.0005367368197471377
0.2051926622740572,0.0005567925234227153
0.20794005756689693,0.0005775278152878455
0.21068745285973667,0.0005989629241903785
0.21343484815257643,0.0006211185771802241
0.21618224344541617,0.000644016008116928
0.2189296387382559,0.000667676966302766
0.22167703403109568,0.0006921237251386464
0.22442442932393541,0.0007173790907976235
0.22717182461677515,0.0007434664109100403
0.22991921990961492,0.0007704095832570673
0.23266661520245466,0.0007982330644658309
0.2354140104952944,0.0008269618787016889
0.23816140578813416,0.0008566216263518611
0.2409088010809739,0.0008872384926942797
0.24365619637381364,0.0009188392565471423
0.2464035916666534,0.0009514512988909041
0.24915098695949314,0.0009851026114589892
0.2518983822523329,0.0010198218052893879
0.25464577754517265,0.0010556381192305953
0.2573931728380124,0.0010925814283964108
0.2601405681308521,0.0011306822525611257
0.26288796342369186,0.0011699717644901506
0.2656353587165316,0.0012104817981970634
0.2683827540093714,0.0012522448571207767
0.27113014930221113,0.0012952941222157538
0.27387754459505087,0.0013396634599467383
0.2766249398878906,0.0013853874301811078
0.27937233518073035,0.0014325012939706491
0.2821197304735701,0.0014810410212151084
0.2848671257664099,0.0015310432981993083
0.2876145210592496,0.0015825455349946782
0.29036191635208936,0.001635585872718899
0.2931093116449291,0.0016902031906432455
0.29585670693776883,0.001746437113140209
0.29860410223060857,0.001804328016461576
0.30135149752344836,0.0018639170353401888
0.3040988928162881,0.0019252460694037798
0.30684628810912784,0.0019883577893941573
0.3095936834019676,0.002053295643181921
0.3123410786948073,0.0021201038615666357
0.31508847398764706,0.0021888274638545008
0.31783586928048685,0.002259512263204158
0.3205832645733266,0.0023322048717299773
0.3233306598661663,0.0024069527053544593
0.32607805515900606,0.002483803988400486
0.3288254504518458,0.002562807757912504
0.33157284574468554,0.002644013867699309
0.33432024103752533,0.0027274729920858526
0.3370676363303651,0.0028132366293674646
0.3398150316232048,0.002901357104955024
0.34256242691604455,0.002991887574201879
0.3453098222088843,0.0030848820249025494
0.348057217501724,0.0031803952794549686
0.3508046127945638,0.003278482996674742
0.35355200808740356,0.0033792016732533056
0.3562994033802433,0.003482608644849762
0.35904679867308303,0.0035887620868072165
0.3617941939659228,0.0036977210144842412
0.3645415892587625,0.0038095452831915025
0.3672889845516023,0.003924295587725453
0.37003637984444204,0.004042033461489354
0.3727837751372818,0.004162821275191429
0.3755311704301215,0.004286722235113574
0.37827856572296126,0.004413800380939824
0.381025961015801,0.004544120583136774
0.3837733563086408,0.004677748539876889
0.38652075160148053,0.004814750773497328
0.38926814689432027,0.004955194626484569
0.39201554218716,0.005099148256977909
0.39476293747999974,0.005246680633784112
0.3975103327728395,0.005397861530894291
0.4002577280656793,0.005552761521497321
0.403005123358519,0.005711451971480208
0.40575251865135875,0.005874005032412172
0.4084999139441985,0.00604049363400086
0.4112473092370382,0.006210991476018349
0.41399470452987797,0.006385573019688992
0.41674209982271776,0.00656431347853223
0.4194894951155575,0.006747288808657645
0.42223689040839724,0.006934575698502865
0.424984285701237,0.007126251558013275
0.4277316809940767,0.00732239450725615
0.43047907628691645,0.007523083364465902
0.43322647157975624,0.007728397633515932
0.435973866872596,0.00793841749081435
0.4387212621654357,0.008153223771618728
0.44146865745827546,0.008372897955768371
0.4442160527511152,0.008597522152830592
0.44696344804395494,0.00882717908665949
0.44971084333679473,0.009061952079364777
0.45245823862963447,0.009301925034689573
0.4552056339224742,0.009547182420797162
0.45795302921531394,0.009797809252463818
0.4607004245081537,0.010053891072680468
0.4634478198009934,0.01031551393366166
0.4661952150938332,0.010582764377262716
0.46894261038667295,0.01085572941480796
0.4716900056795127,0.011134496506328972
0.47443740097235243,0.01141915353921831
0.47718479626519217,0.011709788806298346
0.4799321915580319,0.012006490983310525
0.4826795868508717,0.012309349105827982
0.48542698214371144,0.012618452545594475
0.4881743774365512,0.012933890986296742
0.4909217727293909,0.013255754398772773
0.49366916802223065,0.013584133015663594
0.4964165633150704,0.013919117305513484
0.4991639586079102,0.014260797946325302
0.5019113539007499,0.014609265798579366
0.5046587491935897,0.014964611877721162
0.5074061444864294,0.015326927326128795
0.5101535397792691,0.015696303384565874
0.5129009350721089,0.01607283136313188
0.5156483303649486,0.016456602611717303
0.5183957256577884,0.01684770848997505
0.5211431209506281,0.01724624033681807
0.5238905162434679,0.01765228943945553
0.5266379115363077,0.018065947001976793
0.5293853068291474,0.018487304113498512
0.5321327021219872,0.018916451715884297
0.5348800974148269,0.01935348057105253
0.5376274927076666,0.019798481227884662
0.5403748880005064,0.02025154398874765
0.5431222832933461,0.020712758875646706
0.5458696785861858,0.021182215596021084
0.5486170738790256,0.02166000350820034
0.5513644691718653,0.022146211586535194
0.5541118644647051,0.022640928386220588
0.5568592597575448,0.02314424200782697
0.5596066550503846,0.023656240061556144
0.5623540503432244,0.02417700963124128
0.5651014456360641,0.024706637238105983
0.5678488409289039,0.02524520880430349
0.5705962362217436,0.025792809616252424
0.5733436315145833,0.026349524287789028
0.5760910268074231,0.02691543672315519
0.5788384221002628,0.027490630079840997
0.5815858173931026,0.028075186731302743
0.5843332126859423,0.028669188229575135
0.587080607978782,0.029272715267800065
0.5898280032716218,0.02988584764269002
0.5925753985644616,0.030508664216949574
0.5953227938573014,0.03114124288167408
0.5980701891501411,0.03178366051874834
0.6008175844429808,0.03243599296326527
0.6035649797358206,0.03309831496598749
0.6063123750286603,0.03377070015587319
0.6090597703215,0.034453221002687315
0.6118071656143398,0.03514594877972209
0.6145545609071795,0.035848953526646396
0.6173019562000193,0.036562304012508456
0.620049351492859,0.037286067698912975
0.6227967467856987,0.03802031070339473
0.6255441420785386,0.03876509776301164
0.6282915373713783,0.03952049219817902
0.6310389326642181,0.040286555876767174
0.6337863279570578,0.04106334917848556
0.6365337232498975,0.041850930959573346
0.6392811185427373,0.04264935851782102
0.642028513835577,0.043458687557942924
0.6447759091284168,0.044278972157323404
0.6475233044212565,0.045110264732157915
0.6502706997140962,0.045952616004010544
0.653018095006936,0.046806074966808955
0.6557654902997757,0.04767068885429809
0.6585128855926156,0.048546503107973094
0.6612602808854553,0.049433561345511905
0.664007676178295,0.05033190532972842
0.6667550714711348,0.05124157493806483
0.6695024667639745,0.05216260813264441
0.6722498620568143,0.053095040930902435
0.674997257349654,0.05403890737681519
0.6777446526424937,0.05499423951274565
0.6804920479353335,0.0559610673519228
0.6832394432281732,0.0569394188515743
0.6859868385210129,0.05792931988672823
0.6887342338138527,0.058930794224700905
0.6914816291066925,0.059943863500288935
0.6942290243995323,0.06096854719167911
0.696976419692372,0.06200486259709355
0.6997238149852117,0.06305282481218354
0.7024712102780515,0.0641124467081888
0.7052186055708912,0.06518373891087285
0.707966000863731,0.06626670978025173
0.7107133961565707,0.06736136539112585
0.7134607914494104,0.0684677095144287
0.7162081867422502,0.06958574359940445
0.7189555820350899,0.07071546675662489
0.7217029773279297,0.0718568757418569
0.7244503726207695,0.0730099649407896
0.7271977679136092,0.07417472635463226
0.729945163206449,0.07535114958658973
0.7326925584992887,0.07653922182922512
0.7354399537921285,0.07773892785271666
0.7381873490849682,0.07895024999401588
0.7409347443778079,0.08017316814691332
0.7436821396706477,0.08140765975301721
0.7464295349634874,0.0826536997936514
