x,y
-0.12274098851513583,0.00011744896482496214
-0.12184578481360664,0.00012429674506875266
-0.12095058111207743,0.0001316660531356928
-0.12005537741054824,0.00013958450472140171
-0.11916017370901903,0.00014808145913036697
-0.11826497000748984,0.00015718809730291827
-0.11736976630596063,0.00016693750349416892
-0.11647456260443144,0.00017736475071539193
-0.11557935890290223,0.0001885069900467995
-0.11468415520137304,0.00020040354393868753
-0.11378895149984383,0.00021309600361379966
-0.11289374779831464,0.00022662833068670674
-0.11199854409678543,0.00024104696311683105
-0.11110334039525624,0.0002564009256159627
-0.11020813669372703,0.00027274194462512114
-0.10931293299219784,0.0002901245679854392
-0.10841772929066863,0.0003086062894174235
-0.10752252558913944,0.000328247677936655
-0.10662732188761023,0.0003491125123180061
-0.10573211818608104,0.00037126792073771675
-0.10483691448455183,0.0003947845257063487
-0.10394171078302264,0.0004197365944186293
-0.10304650708149343,0.00044620219463487043
-0.10215130337996424,0.00047426335621303384
-0.10125609967843503,0.0005040062384109034
-0.10036089597690584,0.0005355213030701633
-0.09946569227537663,0.0005689034937951809
-0.09857048857384744,0.0006042524212422906
-0.09767528487231825,0.0006416725546203872
-0.09678008117078904,0.000681273419517181
-0.09588487746925985,0.0007231698021406552
-0.09498967376773064,0.0007674819600901883
-0.09409447006620145,0.0008143358397359954
-0.09319926636467224,0.0008638633003057797
-0.09230406266314305,0.000916202344761495
-0.09140885896161384,0.0009714973575411026
-0.09051365526008465,0.0010298993492477704
-0.08961845155855544,0.0010915662083437264
-0.08872324785702625,0.001156662959914928
-0.08782804415549704,0.0012253620315589644
-0.08693284045396785,0.0012978435264397667
-0.08603763675243864,0.001374295503547153
-0.08514243305090945,0.0014549142651906419
-0.08424722934938024,0.0015399046517418427
-0.08335202564785105,0.0016294803436402855
-0.08245682194632184,0.0017238641706568622
-0.08156161824479265,0.0018232884284034995
-0.08066641454326344,0.001927995202063694
-0.07977121084173425,0.0020382366973106664
-0.07887600714020504,0.0021542755783610437
-0.07798080343867585,0.002276385313100808
-0.07708559973714664,0.0024048505252110275
-0.07619039603561745,0.002539967353197739
-0.07529519233408824,0.002682043816224257
-0.07439998863255905,0.0028314001866202865
-0.07350478493102985,0.002988369368932646
-0.07260958122950065,0.003153297285360776
-0.07171437752797145,0.0033265432674061193
-0.07081917382644225,0.003508480453543808
-0.06992397012491305,0.003699496192709574
-0.06902876642338385,0.003899992453369909
-0.06813356272185465,0.004110386237934603
-0.06723835902032545,0.004331110002234476
-0.06634315531879625,0.004562612079787254
-0.06544795161726705,0.004805357110527819
-0.06455274791573785,0.0050598264736872595
-0.06365754421420865,0.005326518724453513
-0.06276234051267945,0.005605950034045501
-0.06186713681115025,0.005898654632800343
-0.060971933109621054,0.006205185255849635
-0.060076729408091854,0.006526113590941712
-0.059181525706562654,0.006862030727938298
-0.058286322005033454,0.007213547609492624
-0.057391118303504254,0.007581295482389477
-0.056495914601975054,0.007965926349009708
-0.055600710900445854,0.008368113418340817
-0.054705507198916654,0.00878855155595322
-0.053810303497387454,0.009227957732318118
-0.052915099795858254,0.00968707146882343
-0.052019896094329054,0.010166655280827469
-0.051124692392799855,0.01066749511705016
-0.050229488691270655,0.011190400794592131
-0.049334284989741455,0.011736206428834828
-0.048439081288212255,0.012305770857461373
-0.047543877586683055,0.012899978057804865
-0.046648673885153855,0.013519737556714734
-0.045753470183624655,0.01416598483210263
-0.044858266482095455,0.014839681705311275
-0.043963062780566255,0.01554181672342507
-0.043067859079037055,0.016273405530622065
-0.042172655377507855,0.017035491227644084
-0.041277451675978655,0.017829144718442075
-0.040382247974449455,0.018655465043037944
-0.039487044272920255,0.01951557969562294
-0.038591840571391055,0.02041064492689336
-0.037696636869861855,0.02134184602961911
-0.03680143316833266,0.022310397606408044
-0.03590622946680346,0.023317543818635544
-0.03501102576527426,0.02436455861547826
-0.03411582206374506,0.025452745941994093
-0.03322061836221586,0.02658343992517337
-0.03232541466068666,0.027758005036877254
-0.03143021095915746,0.028977836232580823
-0.030535007257628262,0.030244359064826032
-0.029639803556099062,0.031559029770286906
-0.028744599854569862,0.03292333532935515
-0.027849396153040662,0.03433879349714772
-0.026954192451511462,0.03580695280484261
-0.026058988749982262,0.037329392530257216
-0.025163785048453062,0.038907722636583875
-0.024268581346923862,0.040543583678212314
