x,y
0.12143004854235251,1.3873197225622302e-5
0.12328091180575362,1.3668823686474596e-5
0.12513177506915474,1.3488755837898214e-5
0.12698263833255585,1.3332712340219377e-5
0.128833501595957,1.3200444378469456e-5
0.1306843648593581,1.3091735398540472e-5
0.13253522812275922,1.3006400874093771e-5
0.13438609138616034,1.2944288099669965e-5
0.13623695464956145,1.290527601227609e-5
0.13808781791296257,1.2889275041338966e-5
0.13993868117636368,1.2896226986136572e-5
0.14178954443976483,1.292610492076296e-5
0.14364040770316594,1.2978913127348335e-5
0.14549127096656705,1.3054687057312275e-5
0.14734213422996817,1.3153493319373322e-5
0.14919299749336928,1.32754296955917e-5
0.1510438607567704,1.3420625186222335e-5
0.1528947240201715,1.3589240080102982e-5
0.15474558728357263,1.3781466055240443e-5
0.15659645054697377,1.3997526304765362e-5
0.15844731381037488,1.423767569236345e-5
0.160298177073776,1.450220093479615e-5
0.1621490403371771,1.4791420811954836e-5
0.16399990360057823,1.5105686405225693e-5
0.16585076686397934,1.5445381363943245e-5
0.16770163012738046,1.581092219898883e-5
0.1695524933907816,1.6202758605365908e-5
0.17140335665418271,1.6621373812142348e-5
0.17325421991758383,1.7067284961924667e-5
0.17510508318098494,1.754104351670005e-5
0.17695594644438606,1.8043235693265824e-5
0.17880680970778717,1.857448292774677e-5
0.1806576729711883,1.9135442367654645e-5
0.18250853623458943,1.9726807393061555e-5
0.18435939949799054,2.0349308167572425e-5
0.18621026276139166,2.1003712216452822e-5
0.18806112602479277,2.1690825036741607e-5
0.1899119892881939,2.2411490733653325e-5
0.191762852551595,2.316659268922737e-5
0.19361371581499612,2.3957054259112626e-5
0.19546457907839723,2.4783839499921412e-5
0.19731544234179837,2.5647953926361683e-5
0.1991663056051995,2.6550445299037412e-5
0.2010171688686006,2.7492404442313462e-5
0.20286803213200172,2.8474966093245888e-5
0.20471889539540283,2.9499309781900324e-5
0.20656975865880395,3.056666074113812e-5
0.20842062192220506,3.167829085001794e-5
0.2102714851856062,3.2835519607048516e-5
0.21212234844900732,3.403971513640802e-5
0.21397321171240843,3.529229522542324e-5
0.21582407497580955,3.659472839540219e-5
0.21767493823921066,3.7948535003820213e-5
0.21952580150261178,3.9355288380503103e-5
0.2213766647660129,4.0816615996728395e-5
0.22322752802941404,4.2334200666476265e-5
0.22507839129281515,4.390978178366381e-5
0.22692925455621626,4.5545156591060565e-5
0.22878011781961738,4.7242181485005266e-5
0.2306309810830185,4.9002773353502144e-5
0.2324818443464196,5.082891095014273e-5
0.23433270760982072,5.27226363022347e-5
0.23618357087322184,5.468605615505974e-5
0.23803443413662298,5.672134345083464e-5
0.2398852974000241,5.8830738844779795e-5
0.2417361606634252,6.101655225630026e-5
0.24358702392682632,6.328116445785889e-5
0.24543788719022744,6.562702869934017e-5
0.24728875045362855,6.805667237119034e-5
0.24913961371702967,7.05726987027637e-5
0.2509904769804308,7.317778850112963e-5
0.2528413402438319,7.587470192537901e-5
0.25469220350723304,7.866628030076678e-5
0.25654306677063415,8.155544797075823e-5
0.25839393003403527,8.454521418825231e-5
0.2602447932974364,8.76386750458015e-5
0.2620956565608375,9.083901544518214e-5
0.2639465198242386,9.414951110716871e-5
0.2657973830876397,9.757353062057189e-5
0.26764824635104084,0.00010111453753197663
0.26949910961444196,0.00010477609247603811
0.2713499728778431,0.0001085618553463008
0.27320083614124424,0.00011247558750716521
0.27505169940464536,0.00011652115404733182
0.27690256266804647,0.00012070252607400758
0.2787534259314476,0.0001250237830501301
0.2806042891948487,0.00012948911517215653
0.2824551524582498,0.00013410282579130392
0.28430601572165093,0.00013886933387602732
0.28615687898505204,0.00014379317651767864
0.28800774224845316,0.0001488790114794504
0.2898586055118543,0.00015413161978709844
0.2917094687752554,0.00015955590836338324
