x,y
-0.1766403048584094,0.00015263253184194525
-0.17570172126792732,0.00016012816954780185
-0.17476313767744522,0.00016810303842401675
-0.17382455408696315,0.00017657835402651312
-0.17288597049648108,0.00018557645811417833
-0.171947386905999,0.00019512086037565268
-0.1710088033155169,0.00020523628178376052
-0.17007021972503483,0.00021594869961660823
-0.16913163613455276,0.00022728539418243043
-0.16819305254407066,0.00023927499729448076
-0.1672544689535886,0.0002519475425263873
-0.1663158853631065,0.0002653345172995425
-0.16537730177262444,0.0002794689168317266
-0.16443871818214234,0.00029438529999753493
-0.16350013459166027,0.0003101198471350819
-0.1625615510011782,0.00032671041984200233
-0.16162296741069612,0.0003441966228025506
-0.16068438382021402,0.0003626198676850989
-0.15974580022973195,0.00038202343915155756
-0.15880721663924988,0.0004024525630201836
-0.15786863304876778,0.00042395447661974783
-0.1569300494582857,0.00044657850137858057
-0.15599146586780363,0.00047037611768541154
-0.15505288227732156,0.0004954010420626931
-0.15411429868683946,0.0005217093066915424
-0.15317571509635738,0.0005493593413253839
-0.1522371315058753,0.0005784120576312057
-0.1512985479153932,0.0006089309359945116
-0.15035996432491114,0.0006409821148243844
-0.14942138073442907,0.0006746344823924666
-0.148482797143947,0.0007099597712427186
-0.1475442135534649,0.0007470326552019291
-0.14660562996298282,0.0007859308490238692
-0.14566704637250075,0.0008267352106982248
-0.14472846278201865,0.0008695298464510559
-0.14378987919153657,0.0009144022184673362
-0.1428512956010545,0.0009614432553573943
-0.14191271201057243,0.001010747465394271
-0.14097412842009033,0.0010624130525424547
-0.14003554482960826,0.0011165420352982833
-0.13909696123912618,0.0011732403683589049
-0.1381583776486441,0.0012326180671375433
-0.137219794058162,0.0012947893351343415
-0.13628121046767994,0.0013598726941771166
-0.13534262687719786,0.001427991117537948
-0.13440404328671576,0.0014992721659277397
-0.1334654596962337,0.0015738481263780288
-0.13252687610575162,0.001651856153999827
-0.13158829251526954,0.0017334384166218172
-0.13064970892478744,0.0018187422422964727
-0.12971112533430537,0.0019079202696629105
-0.1287725417438233,0.002001130601153339
