x,y
0.15458725879194546,9.42857231106542e-6
0.15663736452112792,9.528676692238669e-6
0.15868747025031035,9.650176404307764e-6
0.1607375759794928,9.793336456564994e-6
0.16278768170867527,9.958458290659777e-6
0.1648377874378577,1.014588025721741e-5
0.16688789316704017,1.0355978129927834e-5
0.1689379988962226,1.058916565960244e-5
0.17098810462540506,1.0845895165201291e-5
0.17303821035458752,1.1126658166771275e-5
0.17508831608376996,1.1431986057131027e-5
0.17713842181295242,1.1762450813856962e-5
0.17918852754213488,1.211866575401288e-5
0.1812386332713173,1.2501286328625572e-5
0.18328873900049977,1.2911010960625635e-5
0.1853388447296822,1.3348581924255143e-5
0.18738895045886467,1.3814786268995238e-5
0.18943905618804713,1.4310456786181813e-5
0.19148916191722956,1.483647302025215e-5
0.19353926764641202,1.5393762324400484e-5
0.19558937337559448,1.5983300962418845e-5
0.19763947910477692,1.6606115255390907e-5
0.19968958483395938,1.7263282775126232e-5
0.2017396905631418,1.7955933585278583e-5
0.20378979629232427,1.8685251528982594e-5
0.20583990202150673,1.945247556472962e-5
0.20789000775068917,2.0258901151759545e-5
0.20994011347987163,2.1105881683858296e-5
0.2119902192090541,2.199482997244928e-5
0.21404032493823652,2.2927219781865293e-5
0.21609043066741898,2.3904587413081657e-5
0.21814053639660141,2.4928533341239678e-5
0.22019064212578388,2.600072390303819e-5
0.22224074785496634,2.7122893038239795e-5
0.22429085358414877,2.8296844083596992e-5
0.22634095931333123,2.952445162038471e-5
0.2283910650425137,3.080766337634419e-5
0.23044117077169612,3.214850218194454e-5
0.23249127650087859,3.354906798257694e-5
0.23454138223006102,3.5011539905363195e-5
0.23659148795924348,3.653817838378606e-5
0.23864159368842594,3.8131327336782955e-5
0.24069169941760837,3.979341640782813e-5
0.24274180514679083,4.152696325863785e-5
0.2447919108759733,4.333457592408524e-5
0.24684201660515573,4.521895522305655e-5
0.2488921223343382,4.718289723017535e-5
0.2509422280635206,4.922929580516294e-5
0.2529923337927031,5.136114518384735e-5
0.25504243952188554,5.358154262782161e-5
0.257092545251068,5.589369113550083e-5
0.2591426509802504,5.830090221316947e-5
0.26119275670943287,6.0806598707833365e-5
0.26324286243861533,6.341431770107847e-5
0.2652929681677978,6.612771346471355e-5
0.26734307389698025,6.895056047751327e-5
0.2693931796261627,7.188675650538282e-5
0.2714432853553451,7.494032574222736e-5
0.2734933910845276,7.811542201414251e-5
0.27554349681371004,8.14163320451769e-5
0.2775936025428925,8.48474787858329e-5
0.27964370827207496,8.841342480447531e-5
0.28169381400125737,9.211887573991329e-5
0.28374391973043983,9.596868381795201e-5
0.2857940254596223,9.996785142863535e-5
0.28784413118880475,0.00010412153476618835
0.2898942369179872,0.00010843504753134392
0.2919443426471696,0.00011291386469439862
0.2939944483763521,0.0001175636263200247
0.29604455410553454,0.00012239014145316168
0.298094659834717,0.0001273993920651896
