x,y
-0.18882644653244332,0.00010243070584770031
-0.18770008947672037,0.00010821243400871428
-0.18657373242099742,0.00011442987493615053
-0.18544737536527445,0.0001211054115384802
-0.1843210183095515,0.00012826282176087167
-0.18319466125382855,0.00013592733920886335
-0.1820683041981056,0.0001441257165611387
-0.18094194714238265,0.00015288629185383762
-0.17981559008665968,0.00016223905771373115
-0.17868923303093673,0.00017221573362802278
-0.17756287597521378,0.00018284984133437598
-0.17643651891949083,0.00019417678341338007
-0.17531016186376788,0.00020623392517288286
-0.1741838048080449,0.00021906067990817846
-0.17305744775232196,0.00023269859762470313
-0.171931090696599,0.0002471914573132228
-0.17080473364087606,0.00026258536286100087
-0.1696783765851531,0.00027892884269181684
-0.16855201952943014,0.00029627295321488223
-0.1674256624737072,0.00031467138617974344
-0.16629930541798424,0.00033418058001510875
-0.1651729483622613,0.0003548598352436372
-0.16404659130653834,0.0003767714340560113
-0.16292023425081537,0.0003999807641310582
-0.16179387719509242,0.00042455644678146554
-0.16066752013936947,0.0004505704695138557
-0.15954116308364652,0.00047809832307488254
-0.15841480602792357,0.0005072191430726125
-0.1572884489722006,0.0005380158562396931
-0.15616209191647765,0.0005705753314189654
-0.1550357348607547,0.0006049885353419104
-0.15390937780503175,0.0006413506932647639
-0.1527830207493088,0.0006797614545331412
-0.15165666369358582,0.0007203250631335617
-0.15053030663786288,0.0007631505332887853
-0.14940394958213993,0.0008083518301541942
-0.14827759252641698,0.0008560480556609046
-0.14715123547069403,0.0009063636395510791
-0.14602487841497105,0.0009594285356452487
-0.1448985213592481,0.0010153784233724317
-0.14377216430352516,0.0010743549145930953
-0.1426458072478022,0.0011365057657336738
-0.14151945019207926,0.0012019850952476874
-0.14039309313635628,0.0012709536064098859
-0.13926673608063334,0.0013435788154428571
-0.1381403790249104,0.0014200352849661896
-0.13701402196918744,0.0015005048627549991
-0.1358876649134645,0.0015851769257736875
-0.13476130785774154,0.001674248629457864
-0.13363495080201857,0.001767925162194657
-0.13250859374629562,0.0018664200049466617
-0.13138223669057267,0.0019699551959529438
-0.13025587963484972,0.0020787616004320705
-0.12912952257912677,0.0021930791851959147
-0.1280031655234038,0.0023131572980748943
-0.12687680846768085,0.002439254952040948
-0.1257504514119579,0.002571641113902616
-0.12462409435623494,0.00271059499743366
-0.12349773730051199,0.0028564063607804183
-0.12237138024478904,0.0030093758079802885
-0.12124502318906608,0.0031698150944139553
-0.12011866613334313,0.0033380474359885684
-0.11899230907762016,0.0035144078218437083
-0.11786595202189722,0.0036992433303514455
-0.11673959496617427,0.0038929134481631017
-0.1156132379104513,0.004095790392048354
-0.11448688085472836,0.004308259433242478
-0.1133605237990054,0.0045307192240093275
-0.11223416674328245,0.004763582126111526
-0.1111078096875595,0.005007274540849843
-0.10998145263183653,0.00526223724033055
-0.10885509557611359,0.005528925699590709
-0.10772873852039064,0.005807810429196064
-0.10660238146466768,0.006099377307909187
-0.10547602440894473,0.006404127915004776
-0.10434966735322176,0.00672257986178719
-0.10322331029749882,0.007055267121854572
-0.10209695324177587,0.007402740359625695
-0.1009705961860529,0.007765567256628164
-0.09984423913032996,0.008144332835036239
-0.098717882074607,0.008539639777910474
-0.09759152501888405,0.008952108745594406
-0.0964651679631611,0.009382378687678758
-0.09533881090743813,0.009831107149949211
-0.09421245385171519,0.010298970575700575
-0.09308609679599222,0.010786664600782786
-0.09195973974026928,0.011294904341734177
-0.09083338268454633,0.011824424676332573
-0.08970702562882336,0.012375980515876878
-0.08858066857310042,0.012950347068505313
-0.08745431151737745,0.013548320092823432
-0.0863279544616545,0.014170716141118422
-0.08520159740593156,0.01481837279140362
-0.0840752403502086,0.015492148867536554
-0.08294888329448565,0.016192924646632467
-0.08182252623876268,0.01692160205298429
-0.08069616918303973,0.01767910483768928
-0.07956981212731679,0.018466378743172668
-0.07844345507159382,0.019284391651784055
-0.07731709801587087,0.020134133717637365
-0.07619074096014791,0.021016617480859437
-0.07506438390442496,0.021932877963396755
-0.07393802684870202,0.022883972745536718
-0.07281166979297905,0.02387098202228441
-0.0716853127372561,0.02489500863874193
-0.07055895568153314,0.025957178103628728
-0.0694325986258102,0.027058638580088237
-0.06830624157008724,0.02820056085292172
-0.06717988451436428,0.029384138271398116
-0.06605352745864133,0.03061058666679016
-0.06492717040291837,0.0318811442437968
-0.06380081334719542,0.03319707144501642
-0.06267445629147247,0.03455965078764807
-0.06154809923574952,0.03597018667161109
-0.060421742180026564,0.03743000515828088
-0.05929538512430361,0.03894045371906306
-0.05816902806858065,0.040502900953038865
-0.0570426710128577,0.042118736272936774
-0.05591631395713475,0.04378936955870601
-0.05478995690141179,0.045516230777995714
-0.05366359984568884,0.047300769572858725
-0.05253724278996588,0.04914445481204076
-0.05141088573424293,0.051048774108231526
-0.05028452867851998,0.05301523329969646
-0.04915817162279702,0.055045355895738876
-0.04803181456707407,0.05714068248547459
-0.04690545751135111,0.059302770109443875
-0.045779100455628156,0.06153319159362848
-0.04465274339990521,0.06383353484547191
-0.04352638634418225,0.0662054021115635
-0.0424000292884593,0.06865040919667537
-0.04127367223273634,0.0711701846439059
-0.04014731517701339,0.07376636887572113
-0.03902095812129044,0.07644061329574692
-0.03789460106556748,0.07919457935121428
-0.036768244009844527,0.08202993755602207
-0.03564188695412157,0.08494836647442985
-0.03451552989839862,0.08795155166546542
-0.03338917284267567,0.09104118458818672
-0.03226281578695271,0.09421896146799746
-0.031136458731229756,0.09748658212429355
-0.030010101675506804,0.10084574875976657
-0.02888374461978385,0.10429816471177453
-0.027757387564060897,0.1078455331662469
-0.02663103050833794,0.1114895558346669
-0.025504673452614986,0.11523193159474732
-0.024378316396892034,0.11907435509547853
-0.023251959341169078,0.12301851532731418
-0.022125602285446126,0.12706609415832082
-0.02099924522972317,0.1312187648371991
-0.01987288817400022,0.13547819046415968
-0.018746531118277263,0.1398460224307048
-0.017620174062554308,0.14432389882944952
-0.016493817006831356,0.1489134428351906
-0.0153674599511084,0.15361626105849674
-0.014241102895385447,0.15843394187318366
-0.013114745839662493,0.16336805371910085
-0.01198838878393954,0.16842014338173206
-0.010862031728216585,0.17359173425018987
-0.009735674672493632,0.17888432455524922
-0.008609317616770678,0.1842993855891436
-0.007482960561047723,0.1898383599089089
-0.006356603505324769,0.19550265952513646
-0.005230246449601815,0.20129366407805468
-0.004103889393878861,0.20721271900293428
-0.002977532338155907,0.21326113368686175
-0.001851175282432953,0.21944017961899903
-0.0007248182267099989,0.22575108853649922
0.0004015388290129551,0.23219505056830117
0.0015278958847359091,0.2387732123790901
0.0026542529404588633,0.24548667531574786
0.003780609996181817,0.2523364935586765
0.004906967051904771,0.2593236722804161
0.006033324107627725,0.26644916581401884
0.0071596811633506795,0.27371387583368467
0.008286038219073633,0.2811186495501916
0.009412395274796587,0.28866427792368854
0.01053875233051954,0.2963514938964429
0.011665109386242494,0.3041809706481583
0.01279146644196545,0.3121533198764964
0.013917823497688404,0.32026909010545346
0.015044180553411357,0.3285287650242443
0.01617053760913431,0.33693276185936205
0.017296894664857267,0.3454814297824784
0.01842325172058022,0.3541750483568396
0.019549608776303174,0.3630138260248171
0.020675965832026126,0.3719978986392465
0.02180232288774908,0.38112732804117994
0.022928679943472037,0.39040210068664605
0.02405503699919499,0.39982212632499065
0.025181394054917944,0.4093872367313316
0.026307751110640896,0.4190971844956318
0.027434108166363852,0.42895164187084217
0.028560465222086804,0.43895019968252585
0.02968682227780976,0.44909236630231775
0.030813179333532715,0.4593775666875175
0.03193953638925567,0.4698051414890535
0.03306589344497862,0.48037434622997977
0.03419225050070158,0.4910843505566075
0.035318607556424526,0.5019342375642857
0.03644496461214748,0.5129230031997659
0.03757132166787044,0.5240495557420057
0.03869767872359339,0.5353127153631656
0.03982403577931635,0.5467112137714648
0.0409503928350393,0.5582436939374644
0.04207674989076225,0.5699087099052312
0.04320310694648521,0.5817047266897464
0.04432946400220816,0.5936301202617937
0.04545582105793112,0.6056831776214608
0.04658217811365407,0.6178620969612625
0.04770853516937702,0.6301649879197764
0.04883489222509998,0.6425898719265543
0.049961249280822934,0.6551346826389501
0.05108760633654589,0.6677972664713718
0.05221396339226884,0.6805753832173338
0.05334032044799179,0.6934667067645548
0.05446667750371475,0.7064688259032053
0.055593034559437704,0.71957924522728
0.05671939161516066,0.7327953861289185
0.05784574867088361,0.7461145878853731
0.05897210572660656,0.7595341088381691
0.06009846278232952,0.7730511276638714
0.061224819838052474,0.7866627447357211
0.06235117689377542,0.8003659835752706
0.06347753394949839,0.8141577923930049
0.06460389100522133,0.8280350457167904
0.06573024806094428,0.8419945461068576
0.06685660511666724,0.8560330259558843
0.0679829621723902,0.8701471493726094
0.06910931922811316,0.8843335141472702
0.0702356762838361,0.8985886537970224
0.07136203333955905,0.9129090396893758
0.07248839039528202,0.92729108324154
0.07361474745100496,0.9417311381934629
0.07474110450672793,0.9562255029522045
0.07586746156245087,0.9707704230051866
0.07699381861817382,0.985362093399728
0.07812017567389679,0.9999966612861737
0.07924653272961973,1.0146702285218163
0.0803728897853427,1.029378854332692
0.08149924684106565,1.0441185580302599
0.0826256038967886,1.0588853217798508
0.08375196095251156,1.073675093417702
0.0848783180082345,1.088483789313301
0.08600467506395747,1.1033072972736875
0.08713103211968042,1.118141479486281
0.08825738917540336,1.1329821754967457
0.08938374623112633,1.147825205218334
0.09051010328684927,1.1626663719690904
0.09163646034257224,1.1775014655332634
0.09276281739829519,1.1923262652432112
0.09388917445401813,1.2071365430780583
0.0950155315097411,1.2219280667753325
0.09614188856546405,1.2366966029517765
0.09726824562118701,1.251437920229523
0.09839460267690996,1.2661477923637952
0.0995209597326329,1.2808220013683103
0.10064731678835587,1.295456340634538
0.10177367384407882,1.3100466180410035
0.10290003089980176,1.324588659048813
0.10402638795552473,1.339078309779619
0.10515274501124768,1.353511440072261
0.10627910206697064,1.367883946514351
0.10740545912269359,1.3821917554451244
0.10853181617841653,1.3964308259259015
0.1096581732341395,1.4105971526745822
0.11078453028986245,1.424686768960641
0.11191088734558541,1.4386957494571493
0.11303724440130836,1.4526202130464387
0.1141636014570313,1.466456325576081
0.11528995851275427,1.480200302561943
0.11641631556847722,1.4938484118351716
0.11754267262420018,1.507396976130039
0.11866902967992313,1.5208423756096896
0.11979538673564608,1.5341810503269229
0.12092174379136904,1.547409502617255
0.12204810084709199,1.5605242994216044
0.12317445790281495,1.5735220745360756
0.1243008149585379,1.5863995307864123
0.12542717201426085,1.5991534421248341
0.1265535290699838,1.6117806556470673
0.12767988612570677,1.6242780935275412
0.12880624318142972,1.636642754870815
0.12993260023715267,1.6488717174774628
0.13105895729287562,1.6609621395227572
0.13218531434859856,1.672911261146639
0.13331167140432154,1.6847164059535946
0.1344380284600445,1.6963749824212004
0.13556438551576744,1.7078844852162365
0.1366907425714904,1.719242496417409
0.13781709962721334,1.7304466866438646
0.1389434566829363,1.7414948160888182
0.14006981373865926,1.7523847354577609
0.1411961707943822,1.763114386810852
0.14232252785010516,1.773681804309242
0.1434488849058281,1.78408511486521
0.14457524196155108,1.7943225386961377
0.14570159901727403,1.804392389782485
0.14682795607299698,1.814293076230056
0.14795431312871993,1.824023100536991
0.14908067018444288,1.8335810597660331
0.15020702724016585,1.8429656456227752
0.1513333842958888,1.852175644440686
0.15245974135161175,1.8612099370738626
0.1535860984073347,1.870067498698568
0.15471245546305765,1.8787473985247294
0.15583881251878062,1.8872487994186904
0.15696516957450357,1.8955709574386157
0.15809152663022652,1.9037132212840615
0.15921788368594947,1.9116750316613202
0.16034424074167242,1.919455920566255
0.1614705977973954,1.9270555104864284
0.16259695485311834,1.9344735135244229
0.1637233119088413,1.941709730444341
0.16484966896456424,1.9487640496435499
0.1659760260202872,1.9556364460518154
0.16710238307601016,1.9623269799600462
0.1682287401317331,1.9688357957809326
0.16935509718745606,1.9751631207438338
0.170481454243179,1.9813092635263225
0.17160781129890196,1.987274612824854
0.17273416835462493,1.9930596358670722
0.17386052541034788,1.9986648768683184
0.17498688246607083,2.004090955434934
0.17611323952179378,2.009338564917006
0.17723959657751673,2.014408470713212
0.17836595363323968,2.0193015085304635
0.17949231068896265,2.024018582601061
0.1806186677446856,2.028560663860094
0.18174502480040855,2.0329287880858273
0.1828713818561315,2.0371240540058313
0.18399773891185445,2.041147621371606
0.18512409596757742,2.045000709004457
0.18625045302330037,2.0486845928153743
0.18737681007902332,2.052200603801653
0.18850316713474627,2.0555501260229843
0.18962952419046922,2.0587345945597213
0.1907558812461922,2.061755493456026
0.19188223830191514,2.064614353650541
0.1930085953576381,2.067312750897237
0.19413495241336104,2.0698523036790357
0.195261309469084,2.0722346711167803
0.19638766652480696,2.074461550876082
0.1975140235805299,2.07653467707454
0.19864038063625286,2.078455818191773
0.1997667376919758,2.0802267749846677
0.20089309474769876,2.0818493784101952
0.20201945180342173,2.0833254875580893
0.20314580885914468,2.084656987595636
0.20427216591486763,2.0858457877267544
0.20539852297059058,2.0868938191675106
0.20652488002631353,2.087803033140118
0.2076512370820365,2.0885753988874454
0.20877759413775945,2.0892129017099643
0.2099039511934824,2.0897175410270195
0.21103030824920535,2.0900913284642337
0.2121566653049283,2.0903362859687875
0.21328302236065128,2.0904544439542505
0.21440937941637422,2.0904478394765684
0.21553573647209717,2.0903185144427425
0.21666209352782012,2.09006851385366
0.21778845058354307,2.0896998840824748
0.21891480763926605,2.0892146711898465
0.220041164694989,2.088614919277302
0.22116752175071194,2.087902668879874
0.2222938788064349,2.087079955399135
0.22342023586215784,2.086148807577646
