x,y
0.24162066434380303,7.851868770392123e-6
0.2434711529563954,7.852637727068235e-6
0.24532164156898778,7.869234939839043e-6
0.24717213018158016,7.901675727894908e-6
0.2490226187941725,7.949998992118346e-6
0.2508731074067649,8.014267230960215e-6
0.2527235960193573,8.094566578964457e-6
0.25457408463194964,8.191006864333161e-6
0.256424573244542,8.303721688529553e-6
0.2582750618571344,8.432868526198067e-6
0.26012555046972674,8.578628844346792e-6
0.26197603908231915,8.741208244456011e-6
0.2638265276949115,8.92083662307197e-6
0.2656770163075039,9.117768354549582e-6
0.26752750492009625,9.332282493723643e-6
0.2693779935326886,9.564682998453033e-6
0.271228482145281,9.815298974646947e-6
0.27307897075787335,1.0084484939165694e-5
0.27492945937046576,1.0372621106424784e-5
0.2767799479830581,1.068011369226296e-5
0.27863043659565045,1.100739524118044e-5
0.28048092520824286,1.1354924972006852e-5
0.2823314138208352,1.1723189145274038e-5
0.2841819024334276,1.2112701450517349e-5
0.28603239104601996,1.2524003414504659e-5
0.28788287965861237,1.2957664829116311e-5
0.2897333682712047,1.3414284200985449e-5
0.29158385688379707,1.3894489219901107e-5
0.29343434549638947,1.4398937249360255e-5
0.2952848341089818,1.49283158363267e-5
0.2971353227215742,1.548334324136258e-5
0.2989858113341666,1.6064768990298184e-5
0.300836299946759,1.667337444477817e-5
0.3026867885593513,1.7309973394322685e-5
0.3045372771719437,1.7975412667620497e-5
0.3063877657845361,1.867057276480448e-5
0.30823825439712843,1.9396368510117903e-5
0.31008874300972084,2.015374972382661e-5
0.3119392316223132,2.094370191543446e-5
0.3137897202349056,2.176724699575871e-5
0.31564020884749794,2.2625444010417918e-5
0.3174906974600903,2.3519389892682e-5
0.3193411860726827,2.4450220235333955e-5
0.32119167468527504,2.5419110084721336e-5
0.32304216329786745,2.642727475201355e-5
0.3248926519104598,2.747597064668445e-5
0.3267431405230522,2.856649612785131e-5
0.32859362913564455,2.9700192375805082e-5
0.3304441177482369,3.087844428371206e-5
0.3322946063608293,3.210268136775735e-5
0.33414509497342165,3.337437869778068e-5
0.33599558358601406,3.469505784596191e-5
0.3378460721986064,3.606628785530249e-5
0.33969656081119876,3.748968622743071e-5
0.34154704942379116,3.89669199287665e-5
0.3433975380363835,4.049970641588352e-5
0.3452480266489759,4.208981467901558e-5
0.34709851526156826,4.373906630510908e-5
0.34894900387416067,4.544933655788175e-5
0.350799492486753,4.722255547739106e-5
0.35264998109934537,4.906070899731753e-5
0.35450046971193777,5.096584007947304e-5
0.3563509583245301,5.29400498669088e-5
0.3582014469371225,5.498549885433069e-5
0.3600519355497149,5.7104408076115096e-5
0.3619024241623073,5.929906031060424e-5
0.36375291277489963,6.157180130285031e-5
0.365603401387492,6.392504100291921e-5
0.3674538900000844,6.636125482140619e-5
0.36930437861267673,6.888298490096041e-5
0.37115486722526914,7.149284140473867e-5
0.3730053558378615,7.419350381927814e-5
0.3748558444504539,7.698772227481693e-5
0.37670633306304624,7.987831887967464e-5
0.3785568216756386,8.286818907018642e-5
0.380407310288231,8.596030297626685e-5
0.38225779890082334,8.915770680015603e-5
0.38410828751341575,9.246352421160564e-5
0.3859587761260081,9.588095775486805e-5
0.3878092647386005,9.941329027147831e-5
0.38965975335119285,0.0001030638863359825
0.3915102419637852,0.00010683619370385755
0.3933607305763776,0.00011073374477473842
0.39521121918896995,0.00011476015806607259
0.39706170780156236,0.00011891913970055006
0.3989121964141547,0.0001232144849056538
0.4007626850267471,0.00012765007952389787
0.40261317363933946,0.0001322299015368289
0.4044636622519318,0.00013695802259736448
0.4063141508645242,0.00014183860957626623
0.40816463947711656,0.0001468759261168632
0.41001512808970897,0.00015207433420090163
0.4118656167023013,0.00015743829572544346
0.41371610531489367,0.00016297237408871394
0.41556659392748607,0.00016868123578504986
0.4174170825400784,0.00017456965201069138
0.4192675711526708,0.00018064250027713738
0.4211180597652632,0.00018690476603367735
0.4229685483778556,0.00019336154429961012
0.42481903699044793,0.00020001804130232934
0.4266695256030403,0.0002068795761263481
0.4285200142156327,0.00021395158236798065
0.43037050282822503,0.00022123960979848062
0.43222099144081744,0.0002287493260346926
0.4340714800534098,0.00023648651821694955
0.4359219686660022,0.0002444570946938101
0.43777245727859454,0.0002526670867137558
0.4396229458911869,0.00026112265012425556
0.4414734345037793,0.00026983006707680807
0.44332392311637164,0.0002787957477390045
0.44517441172896405,0.0002880262320134261
0.4470249003415564,0.00029752819126143554
0.4488753889541488,0.00030730843003637723
0.45072587756674115,0.0003173738878200997
0.4525763661793335,0.0003277316407678723
0.4544268547919259,0.00033838890345918096
0.45627734340451825,0.000349353030655428
0.45812783201711066,0.00036063151906361515
0.459978320629703,0.00037223200910823165
0.4618288092422954,0.00038416228670840394
0.46367929785488776,0.0003964302850633667
0.4655297864674801,0.0004090440864457229
0.4673802750800725,0.0004220119240008601
0.46923076369266487,0.0004353421835560818
0.47108125230525727,0.00044904340543684
0.4729317409178496,0.0004631242862925024
0.47478222953044197,0.0004775936809303556
0.4766327181430344,0.0004924606041608083
0.4784832067556267,0.0005077342326504641
0.4803336953682191,0.0005234239067876817
0.4821841839808115,0.0005395391325587404
0.4840346725934039,0.0005560895834353131
0.48588516120599623,0.0005730851022756993
0.4877356498185886,0.0005905357032380196
0.489586138431181,0.0006084515737082054
0.49143662704377333,0.0006268430762425281
0.49328711565636574,0.0006457207505260291
0.4951376042689581,0.000665095315347676
0.4969880928815505,0.0006849776705919706
0.49883858149414284,0.0007053788992511072
0.5006890701067352,0.0007263102694549974
0.5025395587193275,0.0007477832365230218
0.5043900473319199,0.0007698094450373574
0.5062405359445123,0.000792400730939391
0.5080910245571048,0.0008155691236506196
0.509941513169697,0.0008393268482192844
0.5117920017822895,0.0008636863274942806
0.5136424903948819,0.0008886601843266784
0.5154929790074742,0.0009142612438023008
0.5173434676200666,0.0009405025355050389
0.519193956232659,0.0009673972958132299
0.5210444448452514,0.000994958970231219
0.5228949334578437,0.0010232012157560672
0.5247454220704361,0.0010521379032836266
0.5265959106830285,0.0010817831200531161
0.5284463992956208,0.0011121511721336776
0.5302968879082132,0.0011432565869546225
0.5321473765208056,0.0011751141158807751
0.533997865133398,0.0012077387368332852
0.5358483537459903,0.0012411456569626708
0.5376988423585827,0.0012753503153701412
0.5395493309711751,0.0013103683858831164
0.5413998195837674,0.0013462157798856955
0.5432503081963598,0.0013829086492062187
0.5451007968089522,0.0014204633890645552
0.5469512854215446,0.0014588966410799195
0.5488017740341369,0.001498225296342845
