Frequency,PSD
6.057142857142857,0.12513808850135003
6.171428571428571,0.13246257875044204
6.285714285714286,0.14698585306516584
6.3999999999999995,0.16827557539970867
6.514285714285714,0.195412109360956
6.628571428571428,0.22686079486907665
6.742857142857143,0.26028084470677837
6.857142857142857,0.2923841411531676
6.9714285714285715,0.31933045618070166
7.085714285714285,0.33786936167648374
7.2,0.346521406287314
7.314285714285714,0.3458100574030662
7.428571428571428,0.33765870161543754
7.542857142857143,0.3251559808606899
7.657142857142857,0.31318677754713614
7.771428571428571,0.3087150366272619
7.885714285714285,0.31932396447404204
8.0,0.3505222097577179
8.114285714285714,0.40396718406223303
8.228571428571428,0.47803456525342725
8.342857142857143,0.5698836906719229
8.457142857142857,0.6770237460802152
8.571428571428571,0.7976246832939755
8.685714285714285,0.9305806737028999
8.799999999999999,1.0760422041857876
8.914285714285715,1.2350522959288504
9.028571428571428,1.4060466035240313
9.142857142857142,1.5785849621454686
9.257142857142856,1.7294994761142926
9.371428571428572,1.8285412870591633
9.485714285714286,1.8546026689699269
9.6,1.8124759120177627
9.714285714285714,1.735454414472066
9.828571428571427,1.6686029173762165
9.942857142857143,1.6435303788371989
10.057142857142857,1.6625344701599345
10.17142857142857,1.7024193807173436
10.285714285714285,1.734393030485368
10.4,1.7468470656955912
10.514285714285714,1.756276239991243
10.628571428571428,1.7972863979119713
10.742857142857142,1.894703616816626
10.857142857142858,2.035309591412251
10.971428571428572,2.1624163926185274
11.085714285714285,2.2028233498367182
11.2,2.1093402328502893
11.314285714285713,1.8872464329353829
11.428571428571429,1.586373168407948
11.542857142857143,1.269322463292986
11.657142857142857,0.9821346383320062
11.77142857142857,0.7445847603800226
11.885714285714286,0.5576620936958487
12.0,0.4153641021660498
12.114285714285714,0.3113428227131296
12.228571428571428,0.23950221256773638
12.342857142857142,0.19257716469668945
12.457142857142857,0.16214723715937124
12.571428571428571,0.14047515418547868
12.685714285714285,0.12245004382381221
12.799999999999999,0.10606564905941315
12.914285714285715,0.09136107079174247
13.028571428571428,0.07890978613993493
13.142857142857142,0.06890575972648179
13.257142857142856,0.06109314345370509
13.371428571428572,0.05512605159200563
13.485714285714286,0.05085276432273768
13.6,0.04829038907305439
13.714285714285714,0.04735188895458704
13.828571428571427,0.04757161839817851
13.942857142857143,0.04810876704810145
14.057142857142857,0.04812526454494991
14.17142857142857,0.04730246485147216
14.285714285714285,0.04607275309396959
14.4,0.04533313730371018
14.514285714285714,0.04583351340967781
14.628571428571428,0.047694305066800974
14.742857142857142,0.0503792893166921
14.857142857142856,0.05307481389926757
14.971428571428572,0.055139055930965505
15.085714285714285,0.05630271634650211
15.2,0.056573599976956
15.314285714285713,0.05605912999883063
15.428571428571429,0.054928911622915064
15.542857142857143,0.05350951372637955
15.657142857142857,0.052309644181166
15.77142857142857,0.05184216904662661
15.885714285714284,0.05234903226732418
16.0,0.053662367232657
16.114285714285714,0.05532177847826465
16.228571428571428,0.05685153783405798
16.34285714285714,0.0579860546083307
16.457142857142856,0.058695334875491716
16.57142857142857,0.059039113582007904
16.685714285714287,0.05902777924357173
16.8,0.05865764900168193
16.914285714285715,0.05810250641461007
17.02857142857143,0.057845579844314626
17.142857142857142,0.058546104289294035
17.257142857142856,0.06067430014414078
17.37142857142857,0.0641784172718873
17.485714285714284,0.0684433887376096
17.599999999999998,0.07259494611302922
17.714285714285715,0.07596981915764964
17.82857142857143,0.07844150984617339
17.942857142857143,0.08035709962146703
18.057142857142857,0.08213072896965554
18.17142857142857,0.08385521291226745
18.285714285714285,0.08530097389947425
18.4,0.08629460728236987
18.514285714285712,0.08706455994802337
18.628571428571426,0.08815012174711867
18.742857142857144,0.08991610050674953
18.857142857142858,0.09213676251959581
18.97142857142857,0.09405273323718481
19.085714285714285,0.09483842886858516
19.2,0.09406223188280534
19.314285714285713,0.09181723051748061
19.428571428571427,0.08855811029718846
19.54285714285714,0.08489492913184407
19.657142857142855,0.08150529950940316
19.771428571428572,0.07909326350753698
19.885714285714286,0.07822438341642945
20.0,0.07903442043964747
20.114285714285714,0.0810508409153024
20.228571428571428,0.0833525320113776
20.34285714285714,0.08500811710826227
20.457142857142856,0.08551783510450264
20.57142857142857,0.08504392655191476
20.685714285714287,0.08437793040032811
20.8,0.08465330907701392
20.914285714285715,0.08683134300552059
21.02857142857143,0.09112415316190293
21.142857142857142,0.09670064852826793
21.257142857142856,0.10197303594039685
21.37142857142857,0.10537743977042562
21.485714285714284,0.10614601975107657
21.599999999999998,0.10454559825757637
21.714285714285715,0.10148634163881284
21.82857142857143,0.09789540845647243
21.942857142857143,0.09435858858761291
22.057142857142857,0.091175717703931
22.17142857142857,0.08853876060660676
22.285714285714285,0.08651192973156552
22.4,0.0848757602787337
22.514285714285712,0.08315588955995687
22.628571428571426,0.08093010768351425
22.742857142857144,0.07812486877961174
22.857142857142858,0.0750052743447435
22.97142857142857,0.07191007938868953
23.085714285714285,0.06902314286741237
23.2,0.0663625987406965
23.314285714285713,0.06390621102152981
23.428571428571427,0.06166350988613205
23.54285714285714,0.059636872766348756
23.657142857142855,0.05779433910460197
23.771428571428572,0.056163486576192106
23.885714285714286,0.05495748374217334
24.0,0.05453556488332408
24.114285714285714,0.05515569270131626
24.228571428571428,0.056717073420517496
24.34285714285714,0.05871757103244715
24.457142857142856,0.06045074188675826
24.57142857142857,0.06129044089285482
24.685714285714283,0.06090950394707523
24.8,0.05936193679642678
24.914285714285715,0.05701534924504588
25.02857142857143,0.054370942346625956
25.142857142857142,0.05187323742280113
25.257142857142856,0.04982207876419299
25.37142857142857,0.0484086871398777
25.485714285714284,0.04777990821420799
25.599999999999998,0.048012145477401603
25.71428571428571,0.0489837933030593
25.82857142857143,0.05027554965496787
25.942857142857143,0.051254972193455
26.057142857142857,0.05136097074589931
26.17142857142857,0.05040894759230114
26.285714285714285,0.0486806988868365
26.4,0.0467240573755523
26.514285714285712,0.04502645047772445
26.628571428571426,0.04381281488636145
26.742857142857144,0.0430782609670824
26.857142857142858,0.04276343965171215
26.97142857142857,0.04290968684929429
27.085714285714285,0.04369386112647714
27.2,0.045317719063024633
27.314285714285713,0.04778575748250622
27.428571428571427,0.050704164491203005
27.54285714285714,0.05330628566477127
27.657142857142855,0.05478901209496839
27.771428571428572,0.05475555968235676
27.885714285714286,0.05340777730454483
28.0,0.051335114488021694
28.114285714285714,0.049113068740059815
28.228571428571428,0.04705602374914375
28.34285714285714,0.04525939681655009
28.457142857142856,0.043784950959219915
28.57142857142857,0.04276653131873445
28.685714285714283,0.04234323627505951
28.8,0.04249948373511999
28.914285714285715,0.04297221930079606
29.02857142857143,0.043323183150423675
29.142857142857142,0.04312762807234026
29.257142857142856,0.04215389329079979
29.37142857142857,0.040464528037578294
29.485714285714284,0.038428263355519694
29.599999999999998,0.0365998200302473
29.71428571428571,0.03543651476158045
29.82857142857143,0.034987334205506766
29.942857142857143,0.034820605114485655
30.057142857142857,0.0343048003188742
30.17142857142857,0.03303453864957943
30.285714285714285,0.031064124667826758
30.4,0.028810617054233944
30.514285714285712,0.026772472648622314
30.628571428571426,0.025292047186088688
30.74285714285714,0.02446576850838508
30.857142857142858,0.02417095969611959
30.97142857142857,0.02415036403113326
31.085714285714285,0.024123214142479782
31.2,0.02389594676684724
31.314285714285713,0.023430096771588388
31.428571428571427,0.022832205366635286
31.54285714285714,0.022268098515809465
31.657142857142855,0.0218456061277052
31.77142857142857,0.021530886629670343
31.885714285714286,0.02115145134957147
32.0,0.020493494924904966
32.114285714285714,0.019441166548481544
32.22857142857143,0.01806977133007178
32.34285714285714,0.01662782217427986
32.457142857142856,0.015415385381945116
32.57142857142857,0.014633454386227993
32.68571428571428,0.014293090236916169
32.8,0.014232958460995856
32.91428571428571,0.014227454655085956
33.028571428571425,0.01410996961983351
33.14285714285714,0.013831414354679196
33.25714285714285,0.013438452924794892
33.371428571428574,0.013025653237401683
33.48571428571429,0.012708724575113028
33.6,0.012601195823202167
33.714285714285715,0.012757240092387044
33.82857142857143,0.013104669755199694
33.94285714285714,0.013446584800388127
34.05714285714286,0.013568726904156484
34.17142857142857,0.013384852681406855
34.285714285714285,0.013001140416209093
34.4,0.012643835590042347
34.51428571428571,0.01250763479530583
34.628571428571426,0.012635320211004828
34.74285714285714,0.012899716192579791
34.857142857142854,0.013085672864571653
34.97142857142857,0.013019495845778483
35.08571428571428,0.012673001938523895
35.199999999999996,0.012177758448351523
35.31428571428572,0.01173497142837261
35.42857142857143,0.01148108910875184
35.542857142857144,0.011406603180541035
35.65714285714286,0.011383900466716997
35.77142857142857,0.011272849000674406
35.885714285714286,0.011016892054846184
36.0,0.01066309953014882
36.114285714285714,0.010311923248848122
36.22857142857143,0.01005521894422219
36.34285714285714,0.009946883438980099
36.457142857142856,0.009998257340487825
36.57142857142857,0.010170787366557368
36.68571428571428,0.010370306826426163
36.8,0.010473636632016399
36.91428571428571,0.010390690845878799
37.028571428571425,0.010117048519222214
37.14285714285714,0.009731241529505791
37.25714285714285,0.009343024185096653
37.371428571428574,0.009039122906337092
37.48571428571429,0.008858899727656511
37.6,0.00879594956339814
37.714285714285715,0.008810733880512124
37.82857142857143,0.008849702772983695
37.94285714285714,0.008867223697056479
38.05714285714286,0.008838985667450495
38.17142857142857,0.00876092690407622
38.285714285714285,0.008642560852139675
38.4,0.00850597268518342
38.51428571428571,0.008389332883174755
38.628571428571426,0.008343703671598328
38.74285714285714,0.008414992382879176
38.857142857142854,0.008616235827153556
38.97142857142857,0.008908600507744398
39.08571428571428,0.009209335122859978
39.199999999999996,0.009427050685519895
39.31428571428571,0.009503058234294813
39.42857142857143,0.009431218066495625
39.542857142857144,0.009243051690069544
39.65714285714286,0.008970348845123642
39.77142857142857,0.00861739731524173
39.885714285714286,0.008170730144130502
40.0,0.007642555871593145
40.114285714285714,0.007110481637215957
40.22857142857143,0.006713005534112157
40.34285714285714,0.006590500956415829
40.457142857142856,0.006801296162806992
40.57142857142857,0.007268183368488166
40.68571428571428,0.007803863357299226
40.8,0.008214112138879494
40.91428571428571,0.008410734856215626
41.028571428571425,0.008446651430506134
41.14285714285714,0.008447661323563026
41.25714285714285,0.008506774349858595
41.371428571428574,0.008633706473040088
41.48571428571429,0.008787450872396041
41.6,0.008936918021196612
41.714285714285715,0.009080761069523628
41.82857142857143,0.009215855976157037
41.94285714285714,0.009300986345323404
42.05714285714286,0.009260514449249097
42.17142857142857,0.009027439948284413
42.285714285714285,0.00858919777087908
42.4,0.008001140077955863
42.51428571428571,0.007360832955331264
42.628571428571426,0.00676527423254941
42.74285714285714,0.00628182802676199
42.857142857142854,0.005945651414416823
42.97142857142857,0.0057694726724058345
43.08571428571428,0.005745019513119517
43.199999999999996,0.005834393452394158
