x,y
-0.333154651061197,9.900010992852648e-6
-0.3299558329362524,1.0205587187811505e-5
-0.32675701481130776,1.0536845062164568e-5
-0.32355819668636315,1.089454641328702e-5
-0.32035937856141855,1.1279503236150124e-5
-0.3171605604364739,1.1692579056532537e-5
-0.3139617423115293,1.2134690326237596e-5
-0.3107629241865847,1.2606807880344295e-5
-0.30756410606164003,1.3109958458157323e-5
-0.30436528793669543,1.3645226289632495e-5
-0.30116646981175077,1.421375474769393e-5
-0.29796765168680617,1.4816748067886243e-5
-0.29476883356186157,1.5455473137415687e-5
-0.2915700154369169,1.6131261353913295e-5
-0.2883711973119723,1.6845510555640875e-5
-0.2851723791870277,1.75996870241113e-5
-0.28197356106208304,1.8395327561704367e-5
-0.27877474293713844,1.92340416436676e-5
-0.27557592481219384,2.0117513647333052e-5
-0.2723771066872492,2.1047505159410562e-5
-0.2691782885623046,2.2025857362412138e-5
-0.26597947043736,2.305449350237243e-5
-0.2627806523124153,2.413542143805958e-5
-0.2595818341874707,2.5270736274590755e-5
-0.2563830160625261,2.6462623081119352e-5
-0.25318419793758146,2.77133596950363e-5
-0.24998537981263685,2.9025319614017775e-5
-0.24678656168769222,3.0400974976724227e-5
-0.2435877435627476,3.184289963409359e-5
-0.24038892543780296,3.335377231211689e-5
-0.23719010731285836,3.4936379867400724e-5
-0.23399128918791373,3.659362063745952e-5
-0.2307924710629691,3.832850788670038e-5
-0.2275936529380245,4.014417334843347e-5
-0.22439483481307987,4.204387086601674e-5
-0.22119601668813524,4.403098013316259e-5
-0.21799719856319064,4.61090105344196e-5
-0.214798380438246,4.8281605088348195e-5
-0.21159956231330138,5.055254449270498e-5
-0.20840074418835675,5.292575127478598e-5
-0.20520192606341214,5.5405294046064965e-5
-0.2020031079384675,5.799539186415216e-5
-0.19880428981352288,6.0700418701296194e-5
-0.19560547168857828,6.35249080217521e-5
-0.19240665356363365,6.647355746819579e-5
-0.18920783543868902,6.955123365808696e-5
-0.1860090173137444,7.276297709210913e-5
-0.1828101991887998,7.611400717324329e-5
-0.17961138106385516,7.960972733851018e-5
-0.17641256293891053,8.325573030513664e-5
-0.17321374481396593,8.705780342904007e-5
-0.1700149266890213,9.102193417877269e-5
-0.16681610856407666,9.515431572374063e-5
-0.16361729043913206,9.946135263756185e-5
-0.16041847231418743,0.00010394966671760028
-0.1572196541892428,0.00010862610291963344
-0.15402083606429817,0.00011349773540880737
-0.15082201793935357,0.00011857187372608588
-0.14762319981440894,0.00012385606907109985
-0.1444243816894643,0.00012935812070093838
-0.1412255635645197,0.0001350860824434249
-0.13802674543957508,0.00014104826932669762
-0.13482792731463045,0.0001472532643231484
-0.13162910918968582,0.0001537099252071697
-0.12843029106474121,0.00016042739152678093
-0.12523147293979658,0.00016741509168791135
-0.12203265481485197,0.000174682750150007
-0.11883383668990734,0.00018224039473233034
-0.11563501856496272,0.00019009836403076005
-0.11243620044001809,0.00019826731494081498
-0.10923738231507348,0.0002067582302888865
-0.10603856419012886,0.00021558242656778345
-0.10283974606518423,0.00022475156177541658
-0.09964092794023961,0.00023427764335536005
-0.09644210981529498,0.00024417303623607695
-0.09324329169035037,0.0002544504709670638
-0.09004447356540574,0.0002651230519499781
-0.08684565544046112,0.00027620426576155377
-0.0836468373155165,0.0002877079895654347
-0.08044801919057187,0.00029964849961037696
-0.07724920106562726,0.0003120404798126926
-0.07405038294068263,0.00032489903041632573
-0.07085156481573801,0.0003382396767318205
-0.0676527466907934,0.00035207837794612104
-0.06445392856584876,0.0003664315360023089
-0.06125511044090414,0.0003813160045438718
-0.058056292315959525,0.0003967490979195701
-0.0548574741910149,0.00041274860024407417
-0.05165865606607028,0.00042933277451088006
-0.048459837941125655,0.00044652037175083384
-0.04526101981618103,0.0004643306402331189
-0.042062201691236416,0.0004827833347016454
-0.03886338356629179,0.0005018987256431781
-0.03566456544134717,0.0005216976085795355
-0.032465747316402546,0.000542201313379554
-0.029266929191457923,0.00056343171358407
-0.026068111066513303,0.0005854112357372397
-0.02286929294156868,0.0006081628687183357
-0.019670474816624057,0.0006317101730660829
-0.016471656691679437,0.0006560772902907686
-0.013272838566734814,0.0006812889521641205
-0.010074020441790192,0.0007073704899810337
-0.00687520231684557,0.0007343478437859055
-0.0036763841919009482,0.0007622475715543427
-0.00047756606695632624,0.0007910968583235284
