x,y
-0.1084291425745211,0.00013418093708589263
-0.10750542089149763,0.00014303535982795879
-0.10658169920847417,0.00015263357930528354
-0.1056579775254507,0.0001630199753875905
-0.10473425584242722,0.00017424200806265278
-0.10381053415940375,0.0001863503710115011
-0.10288681247638029,0.00019939915298017308
-0.10196309079335682,0.00021344600720030193
-0.10103936911033334,0.0002285523291105096
-0.10011564742730988,0.00024478344263084706
-0.09919192574428641,0.00026220879524480045
-0.09826820406126294,0.00028090216214970987
-0.09734448237823946,0.00030094185972967535
-0.096420760695216,0.000322410968611464
-0.09549703901219253,0.0003453975665612674
-0.09457331732916906,0.0003699949714785489
-0.09364959564614558,0.00039630199474482986
-0.09272587396312212,0.00042442320517971366
-0.09180215228009865,0.00045446920385111556
-0.09087843059707518,0.0004865569099963829
-0.08995470891405172,0.0005208098582834553
-0.08903098723102824,0.0005573585076589227
-0.08810726554800477,0.000596340562004749
-0.0871835438649813,0.000637901302834698
-0.08625982218195784,0.0006821939342347427
-0.08533610049893436,0.0007293799402569578
-0.08441237881591089,0.0007796294549604621
-0.08348865713288743,0.0008331216452752699
-0.08256493544986396,0.000890045106863635
-0.08164121376684048,0.0009505982731241591
-0.08071749208381701,0.001014989837485325
-0.07979377040079355,0.0010834391890978678
-0.07887004871777008,0.001156176862034751
-0.0779463270347466,0.0012334449980781134
-0.07702260535172314,0.0013154978231494918
-0.07609888366869967,0.0014026021374232284
-0.0751751619856762,0.0014950378191344663
-0.07425144030265272,0.0015930983420609501
-0.07332771861962926,0.0016970913066464005
-0.07240399693660579,0.0018073389846831045
-0.07148027525358232,0.0019241788774555027
-0.07055655357055884,0.0020479642872082635
-0.06963283188753538,0.0021790649017637345
-0.06870911020451191,0.002317867392088259
-0.06778538852148844,0.002464776022555175
-0.06686166683846498,0.0026202132736248204
-0.0659379451554415,0.0027846204766102424
-0.06501422347241803,0.0029584584601671515
-0.06409050178939456,0.0031422082080824684
-0.0631667801063711,0.003336371527915563
-0.062243058423347625,0.0035414717299693046
-0.06131933674032416,0.0037580543160467203
-0.060395615057300685,0.003986687677374888
-0.05947189337427722,0.004227963801040284
-0.058548171691253745,0.004482498984220748
-0.05762445000823028,0.004750934555441785
-0.056700728325206805,0.005033937602035146
-0.05577700664218334,0.005332201702911803
-0.054853284959159865,0.0056464476657121405
-0.0539295632761364,0.005977424267326541
-0.05300584159311293,0.006325908996730599
-0.05208211991008946,0.006692708799007362
-0.05115839822706599,0.007078660819372574
-0.05023467654404252,0.0074846331459616465
-0.04931095486101905,0.007911525550061527
-0.04838723317799558,0.008360270222420446
-0.04746351149497211,0.008831832504203052
-0.046539789811948645,0.009327211611089431
-0.04561606812892517,0.00984744134896326
-0.044692346445901705,0.01039359081956917
-0.04376862476287823,0.010966765114454949
-0.042844903079854765,0.0115681059954644
-0.04192118139683129,0.012198792559974456
-0.040997459713807825,0.01286004188902834
-0.04007373803078435,0.013553109676445033
-0.039150016347760885,0.014279290836945846
-0.03822629466473742,0.015039920091278816
-0.037302572981713945,0.015836372526271944
-0.03637885129869048,0.016670064127709286
-0.035455129615667005,0.017542452283863433
-0.03453140793264354,0.018455036257495214
-0.033607686249620065,0.01940935762407975
-0.0326839645665966,0.020407000673994855
-0.031760242883573125,0.021449592776367835
-0.03083652120054966,0.022538804702260037
-0.02991279951752619,0.023676350904843504
-0.02898907783450272,0.024863989754200053
-0.02806535615147925,0.026103523724382918
-0.027141634468455782,0.02739679953034095
-0.026217912785432312,0.028745708212342236
-0.025294191102408842,0.03015218516550419
-0.024370469419385372,0.03161821011207237
-0.023446747736361902,0.033145807014092976
-0.022523026053338432,0.034737043924153235
-0.021599304370314962,0.03639403277188956
-0.020675582687291492,0.0381189290840022
-0.019751861004268022,0.03991393163555686
-0.018828139321244556,0.04178128203040707
-0.017904417638221086,0.043723264208618995
-0.016980695955197616,0.04574220387886234
-0.016056974272174146,0.047840467873784084
-0.015133252589150676,0.0500204634264758
-0.014209530906127206,0.052284637366229444
-0.013285809223103738,0.05463547523186606
-0.012362087540080268,0.057075500301035725
-0.011438365857056798,0.059607272533988176
-0.010514644174033328,0.06223338743043666
-0.00959092249100986,0.06495647479827098
-0.00866720080798639,0.06777919743299415
-0.0077434791249629195,0.07070424970691411
-0.00681975744193945,0.0737343560672663
-0.00589603575891598,0.07687226944259677
-0.004972314075892511,0.08012076955690073
-0.004048592392869041,0.08348266115119261
-0.0031248707098455717,0.08696077211233871
-0.002201149026822102,0.09055795150919736
-0.0012774273437986326,0.0942770675362746
-0.00035370566077516305,0.09812100536531682
0.0005700160222483065,0.10209266490546119
0.001493737705271776,0.10619495847276349
0.0024174593882952456,0.11043080837014527
0.003341181071318715,0.11480314437901011
0.004264902754342185,0.11931490116400606
0.005188624437365654,0.12396901559262616
0.006112346120389124,0.12876842397157306
0.007036067803412593,0.1337160592020359
0.007959789486436063,0.13881484785625908
0.008883511169459533,0.14406770717801887
0.009807232852483002,0.14947754200984448
0.010730954535506472,0.15504724165005992
0.011654676218529942,0.16077967664295245
0.012578397901553412,0.16667769550559733
0.01350211958457688,0.17274412139509723
0.01442584126760035,0.1789817487202242
0.01534956295062382,0.1853933397016575
0.01627328463364729,0.19198162088524423
0.01719700631667076,0.1987492796129019
0.01812072799969423,0.20569896045599934
0.019044449682717696,0.21283326161624389
0.019968171365741166,0.22015473129929278
0.020891893048764636,0.22766586406649036
0.021815614731788106,0.23536909717030513
0.022739336414811576,0.24326680687920393
0.023663058097835046,0.2513613047978515
0.024586779780858516,0.25965483418866936
0.025510501463881986,0.26814956630091547
0.026434223146905456,0.2768475967135646
0.027357944829928923,0.28575094169837373
0.028281666512952393,0.2948615346096059
0.029205388195975863,0.30418122230697103
0.030129109878999333,0.31371176161838965
0.031052831562022803,0.3234548158492486
0.03197655324504627,0.3334119513448347
0.03290027492806974,0.3435846341126578
0.03382399661109321,0.3539742265113638
0.03474771829411668,0.3645819840129283
0.03567143997714015,0.3754090520447772
0.03659516166016362,0.38645646291843194
0.03751888334318709,0.3977251328512083
0.03844260502621056,0.409215859087399
0.039366326709234026,0.42092931712527326
0.0402900483922575,0.43286605805610123
0.041213770075280966,0.4450265060212572
0.04213749175830444,0.4574109557933125
0.043061213441327906,0.47001957048683607
0.04398493512435138,0.48285237940443343
0.044908656807374846,0.4959092760233402
0.04583237849039832,0.5091900161276567
0.046756100173421786,0.522694216091065
0.04767982185644525,0.5364213513146099
0.048603543539468726,0.5503707548238452
0.04952726522249219,0.5645416160293594
0.050450986905515666,0.5789329796543887
0.05137470858853913,0.593543744832902
0.052298430271562606,0.6083726643812181
0.05322215195458607,0.62341834424587
0.05414587363760954,0.6386792431300723
0.05506959532063301,0.6541536723007968
0.05599331700365648,0.6698397955780695
0.05691703868667995,0.6857356295077457
0.05784076036970342,0.7018390437186105
0.05876448205272689,0.7181477614642742
0.05968820373575036,0.7346593603499284
0.06061192541877383,0.7513712732436275
0.0615356471017973,0.7682807893713638
0.062459368784820765,0.7853850555947868
0.06338309046784424,0.8026810778700366
0.06430681215086771,0.8201657228857313
0.06523053383389117,0.8378357198777743
0.06615425551691465,0.8556876626182378
0.06707797719993812,0.8737180115751927
0.06800169888296159,0.8919230962399753
0.06892542056598505,0.9102991176180031
0.06984914224900853,0.9288421508788844
0.070772863932032,0.9475481481612181
0.07169658561505546,0.9664129415271268
