Frequency,PSD
6.057142857142857,0.544779816039688
6.171428571428571,0.5279866556550776
6.285714285714286,0.5075965906839895
6.3999999999999995,0.49906919248796733
6.514285714285714,0.508045258171931
6.628571428571428,0.5271215401486049
6.742857142857143,0.5430096671564898
6.857142857142857,0.5472437208220362
6.9714285714285715,0.5419479715395569
7.085714285714285,0.5368688443011421
7.2,0.5405585059986767
7.314285714285714,0.5528595291497493
7.428571428571428,0.5649450875194322
7.542857142857143,0.5672575251369636
7.657142857142857,0.558851013074176
7.771428571428571,0.5500274579566636
7.885714285714285,0.5558773327647758
8.0,0.5858935879910138
8.114285714285714,0.6370819543652717
8.228571428571428,0.6945190650142429
8.342857142857143,0.7386584241377702
8.457142857142857,0.7553260224727848
8.571428571428571,0.7427808090838508
8.685714285714285,0.7119588171765144
8.799999999999999,0.6805837120555531
8.914285714285715,0.66507893233913
9.028571428571428,0.6739930460233086
9.142857142857142,0.705073695121132
9.257142857142856,0.7468284534581568
9.371428571428572,0.7839151546356089
9.485714285714286,0.8040468121202733
9.6,0.8029632343813067
9.714285714285714,0.7844792195542973
9.828571428571427,0.7560917359871357
9.942857142857143,0.7249520277186727
10.057142857142857,0.6982742645800656
10.17142857142857,0.6860575100954953
10.285714285714285,0.7004316603290693
10.4,0.7499071845616108
10.514285714285714,0.8325839465810565
10.628571428571428,0.9330428822219549
10.742857142857142,1.0250150588703264
10.857142857142858,1.080311877276978
10.971428571428572,1.0816062888883464
11.085714285714285,1.031032162770213
11.2,0.946667770463709
11.314285714285713,0.8497382111779516
11.428571428571429,0.7543950300039639
11.542857142857143,0.6667460889849088
11.657142857142857,0.5887270238913184
11.77142857142857,0.5203794934207597
11.885714285714286,0.4599760817473204
12.0,0.40470949097751496
12.114285714285714,0.35287151614777573
12.228571428571428,0.30598562199215523
12.342857142857142,0.26871177734484514
12.457142857142857,0.24570756759659929
12.571428571428571,0.23745483750445656
12.685714285714285,0.23874250949799947
12.799999999999999,0.24143774086490807
12.914285714285715,0.2391003612302478
13.028571428571428,0.2295048285102759
13.142857142857142,0.2137362919881572
13.257142857142856,0.19386400147472224
13.371428571428572,0.17166501871547457
13.485714285714286,0.14884965724664062
13.6,0.12761810498000836
13.714285714285714,0.11052447690536427
13.828571428571427,0.09958733591080952
13.942857142857143,0.09527421816474119
14.057142857142857,0.09614354343897659
14.17142857142857,0.099485549553628
14.285714285714285,0.10249923946044062
14.4,0.10321576731107172
14.514285714285714,0.10090007938956447
14.628571428571428,0.09615991279522977
14.742857142857142,0.09074478193186576
14.857142857142856,0.08674279954391645
14.971428571428572,0.08541051491407772
15.085714285714285,0.08652066588931975
15.2,0.08877209630156482
15.314285714285713,0.09080848271585992
15.428571428571429,0.09198416033022835
15.542857142857143,0.09250609439577767
15.657142857142857,0.09314025808969767
15.77142857142857,0.09471524932711936
15.885714285714284,0.09754216550047311
16.0,0.10103011210977927
16.114285714285714,0.1038864974735863
16.228571428571428,0.1049096454918087
16.34285714285714,0.1038714724091733
16.457142857142856,0.10193686015026675
16.57142857142857,0.10132903141239172
16.685714285714287,0.10420103917720264
16.8,0.11113687581646198
16.914285714285715,0.12031865932982895
17.02857142857143,0.1282532264099001
17.142857142857142,0.1317272288026014
17.257142857142856,0.12957998841170149
17.37142857142857,0.12314084916161393
17.485714285714284,0.11528185212156518
17.599999999999998,0.10879579009812923
17.714285714285715,0.10500273960077669
17.82857142857143,0.10340920614261392
17.942857142857143,0.10266310534654217
18.057142857142857,0.10196604963832685
18.17142857142857,0.10158620061759306
18.285714285714285,0.10203087053718521
18.4,0.10293602380499972
18.514285714285712,0.10304271117631819
18.628571428571426,0.1013367705186065
18.742857142857144,0.09808499182002496
18.857142857142858,0.09466899170040856
18.97142857142857,0.09243969968429896
19.085714285714285,0.09170279353231343
19.2,0.09161510718732697
19.314285714285713,0.09086517870698625
19.428571428571427,0.08850379701976739
19.54285714285714,0.08440957924035299
19.657142857142855,0.07920876905997806
19.771428571428572,0.07376205739877388
19.885714285714286,0.06861383469900513
20.0,0.0638617749721667
20.114285714285714,0.0594747323715864
20.228571428571428,0.05557388111758255
20.34285714285714,0.05232400593010464
20.457142857142856,0.04969547232680345
20.57142857142857,0.047537166056295724
20.685714285714287,0.04590642813281984
20.8,0.045184122318098485
20.914285714285715,0.04572927594179519
21.02857142857143,0.04737871826645171
21.142857142857142,0.04931105327826784
21.257142857142856,0.05045369569251356
21.37142857142857,0.05010133305473012
21.485714285714284,0.048260648876464786
21.599999999999998,0.045542623485663514
21.714285714285715,0.04280242516600445
21.82857142857143,0.040810926945265974
21.942857142857143,0.04007718931494118
22.057142857142857,0.04077324358959454
22.17142857142857,0.042667984287783
22.285714285714285,0.04507179984637914
22.4,0.04693941237593199
22.514285714285712,0.0472544412628427
22.628571428571426,0.04554660908228092
22.742857142857144,0.04216354035848448
22.857142857142858,0.038062484268199095
22.97142857142857,0.034286025349057545
23.085714285714285,0.031502771161008074
23.2,0.029854449104948236
23.314285714285713,0.02909719802312367
23.428571428571427,0.02888007886094879
23.54285714285714,0.02896391562740314
23.657142857142855,0.029245252262370406
23.771428571428572,0.029624590190753187
23.885714285714286,0.02989637611065904
24.0,0.029787847315673677
24.114285714285714,0.029109538344050438
24.228571428571428,0.027882073584136646
24.34285714285714,0.026344044134744053
24.457142857142856,0.024859098224200394
24.57142857142857,0.023798320220828516
24.685714285714283,0.0234300319771787
24.8,0.023816630595621318
24.914285714285715,0.024772654526660977
25.02857142857143,0.02595375421319603
25.142857142857142,0.027031200459013714
25.257142857142856,0.02781984395735793
25.37142857142857,0.02830934387124999
25.485714285714284,0.028648936609241255
25.599999999999998,0.029084429071484372
25.71428571428571,0.029782393830963726
25.82857142857143,0.030603665193173354
25.942857142857143,0.03106063873802021
26.057142857142857,0.0305966522100995
26.17142857142857,0.028996579848885425
26.285714285714285,0.026569951065480574
26.4,0.023960298881533684
26.514285714285712,0.021780786456660053
26.628571428571426,0.020374707077873158
26.742857142857144,0.01979585871209624
26.857142857142858,0.019887415200840322
26.97142857142857,0.020347404715290104
27.085714285714285,0.020807795205502674
27.2,0.020976692513630296
27.314285714285713,0.020779300742793865
27.428571428571427,0.020382335078650005
27.54285714285714,0.02007767963870831
27.657142857142855,0.020107978215252734
27.771428571428572,0.020536932088788762
27.885714285714286,0.0212183305125257
28.0,0.021857027453888414
28.114285714285714,0.02213066140660511
28.228571428571428,0.021848494772830667
28.34285714285714,0.021094437248077913
28.457142857142856,0.020238997501735818
28.57142857142857,0.0197419999528321
28.685714285714283,0.01984621291388794
28.8,0.020398186876650654
28.914285714285715,0.020950622894022546
29.02857142857143,0.021073493829620125
29.142857142857142,0.02064850894927788
29.257142857142856,0.0199533033009032
29.37142857142857,0.01948739635625968
29.485714285714284,0.01964466370916639
29.599999999999998,0.020443430576438732
29.71428571428571,0.021508519123508492
29.82857142857143,0.022306247788108975
29.942857142857143,0.02242692069923802
30.057142857142857,0.021730028148633403
30.17142857142857,0.020351012925808532
30.285714285714285,0.01864258371094055
30.4,0.01705920793218235
30.514285714285712,0.015988631665826727
30.628571428571426,0.015617018886802732
30.74285714285714,0.015916695993513804
30.857142857142858,0.016725737367162166
30.97142857142857,0.017809446077282
31.085714285714285,0.0188663530140528
31.2,0.01955474443686165
31.314285714285713,0.019602754837238105
31.428571428571427,0.01894846486309369
31.54285714285714,0.017797418532015618
31.657142857142855,0.01654415418981228
31.77142857142857,0.01559991649932743
31.885714285714286,0.015218544359762783
32.0,0.015401050816027974
32.114285714285714,0.0159135402458057
32.22857142857143,0.016406238495876198
32.34285714285714,0.016579446705392593
32.457142857142856,0.016310021530604207
32.57142857142857,0.01567279767791352
32.68571428571428,0.014872516596094358
32.8,0.014154434307191042
32.91428571428571,0.013725448039257526
33.028571428571425,0.013671927674562698
33.14285714285714,0.01389521904109122
33.25714285714285,0.014138362967103977
33.371428571428574,0.01413134814042415
33.48571428571429,0.013765167576641393
33.6,0.013158481717426191
33.714285714285715,0.012566386350827883
33.82857142857143,0.01221262505173291
33.94285714285714,0.012177530654699667
34.05714285714286,0.012407270215645876
34.17142857142857,0.012803488203403273
34.285714285714285,0.013300148036452245
34.4,0.013860616847963712
34.51428571428571,0.014407211268257902
34.628571428571426,0.014774769939167893
34.74285714285714,0.01477289997030217
34.857142857142854,0.014319591567570239
34.97142857142857,0.013505158462372878
35.08571428571428,0.012516210614794228
35.199999999999996,0.01152055299581185
35.31428571428572,0.010646705949894437
35.42857142857143,0.010036793304616962
35.542857142857144,0.009839395623125264
35.65714285714286,0.010103931001977458
35.77142857142857,0.010695135066022706
35.885714285714286,0.011343263566584692
36.0,0.011799924924948276
36.114285714285714,0.011970904074370353
36.22857142857143,0.011935803880053612
36.34285714285714,0.011863205883712612
36.457142857142856,0.011891498920905356
36.57142857142857,0.01204750711637689
36.68571428571428,0.012241309231796485
36.8,0.012330431620444964
36.91428571428571,0.012210692039830136
37.028571428571425,0.011879221185357721
37.14285714285714,0.011430306281104502
37.25714285714285,0.01098633222087083
37.371428571428574,0.0106194025428672
37.48571428571429,0.010332863165478325
37.6,0.010111013899071947
37.714285714285715,0.009969898025924998
37.82857142857143,0.009949600544518227
37.94285714285714,0.010069155619066345
38.05714285714286,0.010305581647760948
38.17142857142857,0.010609592223441105
38.285714285714285,0.010919859784820662
38.4,0.011164199298855737
38.51428571428571,0.011279933715794652
38.628571428571426,0.011259976681552007
38.74285714285714,0.011179259822582143
38.857142857142854,0.011166411255308305
38.97142857142857,0.011333647332924444
39.08571428571428,0.011697820208161796
39.199999999999996,0.012135138816499696
39.31428571428571,0.01242493784446413
39.42857142857143,0.012387786903709177
39.542857142857144,0.012016813519290358
39.65714285714286,0.011480106062539741
39.77142857142857,0.010990017507848558
39.885714285714286,0.010652605947087473
40.0,0.01040890490956619
40.114285714285714,0.010099469216456014
40.22857142857143,0.009604514409445241
40.34285714285714,0.008963991002798018
40.457142857142856,0.008386458171838487
40.57142857142857,0.008128012352434294
40.68571428571428,0.008322300427811413
40.8,0.0088870713689722
40.91428571428571,0.009575165426524548
41.028571428571425,0.010121417221260282
41.14285714285714,0.010367601071510834
41.25714285714285,0.010293679016446138
41.371428571428574,0.009985580159714364
41.48571428571429,0.009597871894799038
41.6,0.009308207135452143
41.714285714285715,0.009236611710624246
41.82857142857143,0.009370507755726702
41.94285714285714,0.009575841223931245
42.05714285714286,0.009698065409935116
42.17142857142857,0.0096606198626174
42.285714285714285,0.0094800467838381
42.4,0.009212861155242322
42.51428571428571,0.008910485308604424
42.628571428571426,0.008626187316553714
42.74285714285714,0.008443134052776904
42.857142857142854,0.008462203537630185
42.97142857142857,0.00873227060313791
43.08571428571428,0.009177529605433646
43.199999999999996,0.009601615371519684
43.31428571428571,0.009790732648003694
43.42857142857143,0.009645217162363318
43.542857142857144,0.009238513152409897
43.65714285714286,0.008766977163924739
43.77142857142857,0.008437645139671454
43.885714285714286,0.00836638443004026
44.0,0.008532527441305062
44.114285714285714,0.008801884147157107
44.22857142857143,0.009002426809463742
44.34285714285714,0.009014101338962285
44.457142857142856,0.008827105437264421
44.57142857142857,0.008540411302946626
44.68571428571428,0.008304201551098485
44.8,0.00824035241529462
44.91428571428571,0.008388982243860692
45.028571428571425,0.00870984379734641
45.14285714285714,0.009121472400986864
45.25714285714285,0.009532868281609475
45.37142857142857,0.009846627364137411
