x,y
-0.06058948142766041,1.0588548817469512e-5
-0.05786321277334786,1.0630215765722317e-5
-0.05513694411903532,1.0696888116862313e-5
-0.05241067546472277,1.078871464610387e-5
-0.049684406810410225,1.090588881882959e-5
-0.04695813815609768,1.104864911077863e-5
-0.044231869501785134,1.121727937936079e-5
-0.04150560084747259,1.1412109286013106e-5
-0.03877933219316004,1.1633514768932818e-5
-0.0360530635388475,1.188191856857368e-5
-0.03332679488453495,1.2157790805211732e-5
-0.030600526230222407,1.2461649608552783e-5
-0.02787425757590986,1.2794061801241208e-5
-0.025147988921597315,1.3155643635659464e-5
-0.02242172026728477,1.3547061584767706e-5
-0.019695451612972224,1.3969033188288016e-5
-0.01696918295865968,1.4422327952706704e-5
-0.014242914304347131,1.4907768308564107e-5
-0.011516645650034586,1.5426230623116766e-5
-0.00879037699572204,1.5978646270120578e-5
-0.006064108341409495,1.6566002756818188e-5
-0.003337839687096949,1.7189344909657178e-5
-0.0006115710327844033,1.7849776117628835e-5
0.0021146976215281423,1.8548459636114067e-5
0.004840966275840688,1.928661994937686e-5
0.007567234930153234,2.0065544194952656e-5
0.010293503584465779,2.0886583647683477e-5
0.013019772238778324,2.175115526759086e-5
0.01574604089309087,2.2660743308214326e-5
0.018472309547403417,2.361690099046687e-5
0.021198578201715963,2.462125223803846e-5
0.023924846856028508,2.5675493479718203e-5
0.026651115510341054,2.6781395515793754e-5
0.0293773841646536,2.7940805450699796e-5
0.03210365281896614,2.91556486929391e-5
0.03482992147327869,3.042793102259883e-5
0.03755619012759123,3.1759740726278185e-5
0.04028245878190378,3.315325080263665e-5
0.04300872743621633,3.4610721236148084e-5
0.045734996090528876,3.613450134286669e-5
0.04846126474484142,3.772703218605372e-5
0.05118753339915397,3.939084906564791e-5
0.05391380205346651,4.1128584078720803e-5
0.05664007070777906,4.294296875446968e-5
0.059366339362091604,4.483683676430317e-5
0.06209260801640415,4.6813126704736696e-5
0.06481887667071669,4.8874884958381715e-5
0.06754514532502924,5.102526863048906e-5
0.07027141397934178,5.326754856245161e-5
0.07299768263365433,5.560511242395233e-5
0.07572395128796687,5.804146788309511e-5
0.07845021994227942,6.0580245856797776e-5
0.08117648859659196,6.322520383996583e-5
0.08390275725090451,6.598022931680186e-5
0.08662902590521705,6.884934325248476e-5
0.0893552945595296,7.183670366702963e-5
0.09208156321384214,7.494660929175528e-5
0.0948078318681547,7.818350330961871e-5
0.09753410052246723,8.155197717808413e-5
0.10026036917677979,8.505677453716012e-5
0.10298663783109233,8.870279520230631e-5
0.10571290648540488,9.249509924219232e-5
0.10843917513971742,9.643891114273495e-5
0.11116544379402997,0.00010053962405698683
0.11389171244834251,0.00010480280414212895
0.11661798110265506,0.00010923419498284209
0.1193442497569676,0.00011383972210307625
0.12207051841128015,0.00011862549756407742
0.12479678706559269,0.0001235978246522107
0.12752305571990524,0.0001287632026528429
0.1302493243742178,0.0001341283317146183
0.13297559302853032,0.00013970011780076175
0.13570186168284287,0.00014548567772956766
0.13842813033715543,0.0001514923443038177
0.14115439899146798,0.00015772767152837097
0.1438806676457805,0.00016419943991668323
0.14660693630009305,0.00017091566188554702
0.1493332049544056,0.00017788458723863587
0.15205947360871816,0.00018511470873790875
0.1547857422630307,0.00019261476776308295
0.15751201091734324,0.00020039376005829418
0.1602382795716558,0.0002084609415667904
0.16296454822596834,0.00021682583435123082
0.1656908168802809,0.00022549823260137325
0.16841708553459342,0.0002344882087266173
0.17114335418890597,0.00024380611953394443
0.17386962284321852,0.0002534626124902628
0.17659589149753108,0.00026346863206777593
0.1793221601518436,0.00027383542617245155
0.18204842880615615,0.00028457455265478576
0.1847746974604687,0.00029569788589951795
0.18750096611478126,0.000307217623497294
0.19022723476909378,0.0003191462929931499
0.19295350342340634,0.00033149675871279455
0.1956797720777189,0.0003442822286654143
0.19840604073203144,0.0003575162615198982
0.20113230938634397,0.00037121277365498306
0.20385857804065652,0.0003853860462805017
0.20658484669496907,0.00040005073262889407
0.20931111534928162,0.000415221865213887
0.21203738400359415,0.0004309148631562107
0.2147636526579067,0.0004471455395738469
0.21748992131221925,0.00046393010903317267
0.2202161899665318,0.00048128519506182577
0.22294245862084433,0.0004992278377188575
0.22566872727515688,0.0005177755012201815
0.22839499592946944,0.0005369460816180421
0.231121264583782,0.0005567579145308102
0.2338475332380945,0.0005772297829209905
0.23657380189240707,0.0005983809249186928
0.23930007054671962,0.0006202310416879991
0.24202633920103217,0.0006428003053329592
0.2447526078553447,0.0006661093668406115
0.24747887650965725,0.0006901793640576373
0.2502051451639698,0.0007150319296970187
0.2529314138182823,0.000740689199373798
0.2556576824725949,0.0007671738196622507
0.25838395112690743,0.0007945089561754784
0.26111021978121995,0.0008227183016609185
0.26383648843553253,0.0008518260841090669
0.26656275708984506,0.0008818570748719001
0.26928902574415764,0.0009128365967866481
0.27201529439847016,0.0009447905323006767
0.2747415630527827,0.0009777453315946844
0.27746783170709527,0.0010117280206983909
0.2801941003614078,0.0010467662095954011
0.2829203690157203,0.0010828881003129565
0.2856466376700329,0.001120122494991424
0.2883729063243454,0.0011584988039301108
0.291099174978658,0.001198047053602741
0.29382544363297053,0.0012387978946407918
