x,y
-0.26094432690540814,0.00018058200659501478
-0.25940358989817275,0.00019228452364714044
-0.2578628528909374,0.00020488727645964766
-0.256322115883702,0.00021844219099967366
-0.2547813788764666,0.0002330045074529774
-0.25324064186923123,0.00024863293672988673
-0.2516999048619959,0.0002653898241889996
-0.2501591678547605,0.0002833413207815605
-0.24861843084752513,0.00030255756181907234
-0.24707769384028974,0.0003231128535641503
-0.24553695683305438,0.000345085867848427
-0.243996219825819,0.000368559844918237
-0.24245548281858362,0.00039362280470678357
-0.24091474581134825,0.0004203677667321548
-0.23937400880411286,0.0004488929788151186
-0.2378332717968775,0.0004793021548100129
-0.2362925347896421,0.0005117047215360826
-0.23475179778240673,0.0005462160750958345
-0.23321106077517137,0.0005829578467562713
-0.23167032376793598,0.0006220581785687795
-0.2301295867607006,0.0006636520088932341
-0.22858884975346522,0.0007078813679844143
-0.22704811274622985,0.0007548956837935827
-0.2255073757389945,0.0008048520981253915
-0.2239666387317591,0.0008579157932798454
-0.22242590172452373,0.0009142603293030571
-0.22088516471728833,0.0009740679919511275
-0.21934442771005297,0.0010375301514636281
-0.2178036907028176,0.0011048476322267076
-0.2162629536955822,0.0011762310933917108
-0.21472221668834685,0.0012519014204953605
-0.21318147968111145,0.0013320901281149156
-0.2116407426738761,0.0014170397735693459
-0.21010000566664072,0.0015070043816570282
-0.20855926865940533,0.0016022498804021401
-0.20701853165216996,0.0017030545477566515
-0.20547779464493457,0.0018097094691822552
-0.2039370576376992,0.0019225190060091733
-0.20239632063046384,0.0020418012744463053
-0.20085558362322845,0.0021678886350858517
-0.19931484661599308,0.002301128192716193
-0.1977741096087577,0.002441882306228816
-0.19623337260152232,0.0025905291083718196
-0.19469263559428696,0.0027474630350669653
-0.19315189858705156,0.0029130953639776858
-0.1916111615798162,0.0030878547619737073
-0.1900704245725808,0.0032721878411052473
-0.18852968756534544,0.0034665597226590725
-0.18698895055811005,0.003671454608827389
-0.18544821355087468,0.0038873763614843473
-0.18390747654363931,0.004114849087515041
-0.18236673953640392,0.004354417730106568
-0.18082600252916856,0.004606648665359096
-0.17928526552193316,0.004872130303534464
-0.1777445285146978,0.005151473694207442
-0.17620379150746243,0.005445313134544532
-0.17466305450022704,0.005754306779877524
-0.17312231749299167,0.006079137255699016
-0.17158158048575628,0.006420512270146658
-0.17004084347852091,0.006779165226002654
