Frequency,PSD
6.057142857142857,0.1811297728622232
6.171428571428571,0.17794761046591942
6.285714285714286,0.17270592837653362
6.3999999999999995,0.16700562615973052
6.514285714285714,0.16203838959357403
6.628571428571428,0.1580164032550101
6.742857142857143,0.15429939853859406
6.857142857142857,0.1501266385040333
6.9714285714285715,0.1453778568682212
7.085714285714285,0.14077321523662426
7.2,0.13748215212454892
7.314285714285714,0.13660843395564098
7.428571428571428,0.1388654697255068
7.542857142857143,0.14433855380185345
7.657142857142857,0.15230843224158874
7.771428571428571,0.16148679313337755
7.885714285714285,0.17080481697518535
8.0,0.18015106722348823
8.114285714285714,0.19032424365102335
8.228571428571428,0.2023531177591936
8.342857142857143,0.21707267093223753
8.457142857142857,0.23539479924646514
8.571428571428571,0.2586801199651195
8.685714285714285,0.28832776873341437
8.799999999999999,0.32456841296093586
8.914285714285715,0.3657374777544806
9.028571428571428,0.4096689545341598
9.142857142857142,0.45716197725123164
9.257142857142856,0.5145128528263779
9.371428571428572,0.5911041137407764
9.485714285714286,0.6915448034360745
9.6,0.8076698295659752
9.714285714285714,0.9178029299341544
9.828571428571427,0.9956316229087298
9.942857142857143,1.0229129779250645
10.057142857142857,0.9970981504788123
10.17142857142857,0.9298590971180509
10.285714285714285,0.8398905501135795
10.4,0.7458891345069135
10.514285714285714,0.6624351110060207
10.628571428571428,0.5978436239430752
10.742857142857142,0.5528241989004599
10.857142857142858,0.5206590425802898
10.971428571428572,0.49022378323699334
11.085714285714285,0.4514148940510331
11.2,0.4001655982515956
11.314285714285713,0.3398648754608362
11.428571428571429,0.2785122844582221
11.542857142857143,0.22411091890849802
11.657142857142857,0.18149341270467456
11.77142857142857,0.1517043895216273
11.885714285714286,0.1329271840805511
12.0,0.12174998885705679
12.114285714285714,0.11445929964171786
12.228571428571428,0.10828182128686635
12.342857142857142,0.10205200968945677
12.457142857142857,0.09587877018298872
12.571428571428571,0.09022283129978564
12.685714285714285,0.08525229901517009
12.799999999999999,0.08082706325273908
12.914285714285715,0.07676857363250375
13.028571428571428,0.07303519150187555
13.142857142857142,0.06977755758019014
13.257142857142856,0.06734615337759785
13.371428571428572,0.0661768190724353
13.485714285714286,0.06649540249483982
13.6,0.06801465736002893
13.714285714285714,0.06993975844379875
13.828571428571427,0.0714156891608845
13.942857142857143,0.07212726553730918
14.057142857142857,0.07251513433114726
14.17142857142857,0.07335870177528478
14.285714285714285,0.07507862757805099
14.4,0.0773767441357883
14.514285714285714,0.07947606523217089
14.628571428571428,0.08065683098353746
14.742857142857142,0.08058328755107008
14.857142857142856,0.07922805182087918
14.971428571428572,0.07665181542451321
15.085714285714285,0.07297726304046642
15.2,0.06854930123094038
15.314285714285713,0.06399645423178743
15.428571428571429,0.06006335372224861
15.542857142857143,0.05738581366579115
15.657142857142857,0.05639636313937392
15.77142857142857,0.05734941443892797
15.885714285714284,0.060362774254338086
16.0,0.065407058956345
16.114285714285714,0.07217967982800816
16.228571428571428,0.07985467755416234
16.34285714285714,0.08694037339006319
16.457142857142856,0.0916250235073208
16.57142857142857,0.09262544478917221
16.685714285714287,0.08992968921758154
16.8,0.08477065742743468
16.914285714285715,0.07888474843499862
17.02857142857143,0.07373900034100109
17.142857142857142,0.07022219668691392
17.257142857142856,0.06868132617865637
17.37142857142857,0.06896213428504704
17.485714285714284,0.07039327288103794
17.599999999999998,0.07191491068048411
17.714285714285715,0.0724608036990287
17.82857142857143,0.07142775767747482
17.942857142857143,0.06893526367989189
18.057142857142857,0.06570933842924546
18.17142857142857,0.06268738141302904
18.285714285714285,0.06061588441482344
18.4,0.059875515095076756
18.514285714285712,0.060579075184160794
18.628571428571426,0.06279725748640334
18.742857142857144,0.06666648573747636
18.857142857142858,0.07218855710345468
18.97142857142857,0.07881541043328547
19.085714285714285,0.08526859509879242
19.2,0.09001507093789918
19.314285714285713,0.09220144499661848
19.428571428571427,0.09221239163306748
19.54285714285714,0.09122114662274938
19.657142857142855,0.09010991892811153
19.771428571428572,0.08883358418811416
19.885714285714286,0.08680467819982772
20.0,0.08375744968729561
20.114285714285714,0.08012877012200786
20.228571428571428,0.07667555232344185
20.34285714285714,0.07391079043410702
20.457142857142856,0.07199559507770997
20.57142857142857,0.07104643689419726
20.685714285714287,0.07129036210062917
20.8,0.07274387286349493
20.914285714285715,0.07477654733817007
21.02857142857143,0.07617804382607718
21.142857142857142,0.07582927785241678
21.257142857142856,0.07341172139753993
21.37142857142857,0.06955770471904309
21.485714285714284,0.06539922453493374
21.599999999999998,0.061924817444053495
21.714285714285715,0.05953981185974976
21.82857142857143,0.05798953211351931
21.942857142857143,0.05662992733747066
22.057142857142857,0.054893173876254954
22.17142857142857,0.05266092043002013
22.285714285714285,0.050283822991047424
22.4,0.04825223536772858
22.514285714285712,0.0468006297148026
22.628571428571426,0.045742043658655175
22.742857142857144,0.044611392716096814
22.857142857142858,0.042988805125927884
22.97142857142857,0.04079242328095763
23.085714285714285,0.03834982266123946
23.2,0.036190482701805846
23.314285714285713,0.03472135144722871
23.428571428571427,0.03404868722492625
23.54285714285714,0.03403746051941838
23.657142857142855,0.03444907578052215
23.771428571428572,0.0349954522626547
23.885714285714286,0.0353602161320677
24.0,0.03531286595325836
24.114285714285714,0.03486391781082386
24.228571428571428,0.03427637244932541
24.34285714285714,0.03388318255401935
24.457142857142856,0.03387218647364426
24.57142857142857,0.034212831288487074
24.685714285714283,0.034739201517458074
24.8,0.03528245684471279
24.914285714285715,0.03574951026990875
25.02857142857143,0.03610745005132332
25.142857142857142,0.03629549167838987
25.257142857142856,0.03614744209011409
25.37142857142857,0.035440543441686755
25.485714285714284,0.03410761866222916
25.599999999999998,0.032458004764650404
25.71428571428571,0.03114317800784365
25.82857142857143,0.030778686965838523
25.942857142857143,0.031487594441915324
26.057142857142857,0.03277501723397891
26.17142857142857,0.03386553804594045
26.285714285714285,0.03420819619673954
26.4,0.0337399708693632
26.514285714285712,0.03278450127606804
26.628571428571426,0.031779269574471455
26.742857142857144,0.031054410019525462
26.857142857142858,0.03072542648279013
26.97142857142857,0.03067442843653422
27.085714285714285,0.03062521218100156
27.2,0.030320129406612006
27.314285714285713,0.029719532522470324
27.428571428571427,0.029073418877508132
27.54285714285714,0.028777309481628103
27.657142857142855,0.029097458242372632
27.771428571428572,0.029977375633217406
27.885714285714286,0.031080370961687157
28.0,0.0320180299758005
28.114285714285714,0.03256010883613243
28.228571428571428,0.03267571775796837
28.34285714285714,0.03245023320745006
28.457142857142856,0.03202419175027384
28.57142857142857,0.03159766643397094
28.685714285714283,0.03139925436969972
28.8,0.03155339279282888
28.914285714285715,0.031958059756624295
29.02857142857143,0.03234676868234985
29.142857142857142,0.032520982570781724
29.257142857142856,0.03250934306578628
29.37142857142857,0.03245684903478469
29.485714285714284,0.03236742132091967
29.599999999999998,0.03202702962829752
29.71428571428571,0.031229769375784883
29.82857142857143,0.030053738808796127
29.942857142857143,0.028868555618024108
30.057142857142857,0.02807198375831205
30.17142857142857,0.027836311290091575
30.285714285714285,0.028082763257182154
30.4,0.028637568820031187
30.514285714285712,0.029379647847482464
30.628571428571426,0.030273209273653238
30.74285714285714,0.03132763791977362
30.857142857142858,0.032554803314392776
30.97142857142857,0.03392072629812793
31.085714285714285,0.035279452982351155
31.2,0.036354497892295376
31.314285714285713,0.03683692206093097
31.428571428571427,0.03654859140827616
31.54285714285714,0.0355339560919254
31.657142857142855,0.03400796510098768
31.77142857142857,0.0322224663438762
31.885714285714286,0.03037994137707002
32.0,0.028659420542503554
32.114285714285714,0.027280452837295223
32.22857142857143,0.026470971629324616
32.34285714285714,0.02631669881662448
32.457142857142856,0.026632695756137314
32.57142857142857,0.027014883273843812
32.68571428571428,0.027079943847870307
32.8,0.026733098736722076
32.91428571428571,0.026253528909687216
33.028571428571425,0.026107133749782997
33.14285714285714,0.026615971818126517
33.25714285714285,0.02773901145791375
33.371428571428574,0.029110531036770377
33.48571428571429,0.030254554294810616
33.6,0.030789371085441143
33.714285714285715,0.030525875829072416
33.82857142857143,0.02949200403083308
33.94285714285714,0.027930376552530244
34.05714285714286,0.02624892533039258
34.17142857142857,0.024895039477110935
34.285714285714285,0.024204268422410948
34.4,0.024316923816304646
34.51428571428571,0.025180886818967317
34.628571428571426,0.02657801191027145
34.74285714285714,0.028149770432255465
34.857142857142854,0.029478394511280485
34.97142857142857,0.03024355007619559
35.08571428571428,0.030353301948812198
35.199999999999996,0.029931961353320047
35.31428571428572,0.029184977935104123
35.42857142857143,0.02827794252124174
35.542857142857144,0.02732078636545348
35.65714285714286,0.026414888821252036
35.77142857142857,0.025666873883654552
35.885714285714286,0.025142538901939897
36.0,0.024821369767414066
36.114285714285714,0.02460905715970154
36.22857142857143,0.02439127779307361
36.34285714285714,0.02407244636187654
36.457142857142856,0.023585621829198527
36.57142857142857,0.022914343093977437
36.68571428571428,0.02214544402585855
36.8,0.021491899820198314
36.91428571428571,0.021203190052374827
37.028571428571425,0.021384908920857273
37.14285714285714,0.021879133140056285
37.25714285714285,0.022338640608897252
37.371428571428574,0.02244799150490617
37.48571428571429,0.022104263485236145
37.6,0.021434226744127732
37.714285714285715,0.020694445532576947
37.82857142857143,0.02016233546234047
37.94285714285714,0.020052973923822926
38.05714285714286,0.02044292356317918
38.17142857142857,0.021221539802992226
38.285714285714285,0.022128991728715575
38.4,0.02289155528188662
38.51428571428571,0.023373788072923778
38.628571428571426,0.023638043890272437
38.74285714285714,0.023867458438704844
38.857142857142854,0.02420863106087703
38.97142857142857,0.02464698670703869
39.08571428571428,0.02500686558387776
39.199999999999996,0.025083483739003386
39.31428571428571,0.024815547008865214
39.42857142857143,0.024362741726354355
39.542857142857144,0.024006989752903177
39.65714285714286,0.023934295356486314
39.77142857142857,0.02407663026534021
39.885714285714286,0.024168633794134507
40.0,0.023983613380971068
40.114285714285714,0.02353316476515381
40.22857142857143,0.023045618821364654
40.34285714285714,0.022755215882077587
40.457142857142856,0.02270305167646984
40.57142857142857,0.022712932158772396
40.68571428571428,0.022537877750879523
40.8,0.022048475682370262
40.91428571428571,0.02132666516459247
41.028571428571425,0.020608160326348584
41.14285714285714,0.020125352668715825
41.25714285714285,0.019971757299930344
41.371428571428574,0.02008560082229622
41.48571428571429,0.02035132843272238
