x,y
-0.03683349335934527,7.03937735910265e-6
-0.031244050231411087,7.313267702285797e-6
-0.025654607103476907,7.672897449274851e-6
-0.020065163975542723,8.121985795792042e-6
-0.014475720847608543,8.665029635715471e-6
-0.00888627771967436,9.307335299961472e-6
-0.0032968345917401783,1.0055054519744755e-5
0.0022926085361940035,1.0915224733357154e-5
0.007882051664128186,1.1895813859477689e-5
0.013471494792062368,1.30057696586805e-5
0.01906093791999655,1.4255073811399177e-5
0.02465038104793073,1.5654800836754912e-5
0.030239824175864915,1.7217181981526997e-5
0.035829267303799095,1.8955674206108664e-5
0.04141871043173328,2.088503439481859e-5
0.04700815355966746,2.3021398916522884e-5
0.05259759668760164,2.538236865961413e-5
0.05818703981553582,2.798709966059243e-5
0.06377648294347,3.085639944499369e-5
0.06936592607140418,3.401282918959886e-5
0.07495536919933837,3.748081181299129e-5
0.08054481232727255,4.1286746091530324e-5
0.08613425545520674,4.545912688976028e-5
0.09172369858314092,5.002867158485774e-5
0.0973131417110751,5.50284527530559e-5
0.10290258483900928,6.049403717409141e-5
0.10849202796694346,6.646363119525156e-5
0.11408147109487765,7.297823248150759e-5
0.11967091422281183,8.00817881633914e-5
0.125260357350746,8.782135937316499e-5
0.1308498004786802,9.624729214460087e-5
0.13643924360661439,0.00010541339462821764
0.14202868673454855,0.00011537712055459566
0.14761812986248274,0.00012619975885353601
0.15320757299041693,0.0001379466293153775
0.1587970161183511,0.00015068728415469287
0.16438645924628528,0.00016449571530977557
0.16997590237421947,0.00017945056728856275
0.17556534550215364,0.00019563535534046668
0.18115478863008783,0.00021313868870874442
0.18674423175802202,0.0002320544986893179
0.1923336748859562,0.0002524822711928356
0.19792311801389037,0.00027452728348085
0.20351256114182456,0.0002983008447164145
0.20910200426975875,0.0003239205399437617
0.2146914473976929,0.0003515104770828569
0.2202808905256271,0.00038120153650076163
0.2258703336535613,0.00041313162269186396
0.23145977678149546,0.0004474459175803167
0.23704921990942965,0.00048429713493056657
0.24263866303736384,0.0005238457753319742
0.248228106165298,0.000566260381205037
0.2538175492932322,0.0006117177912566569
0.2594069924211664,0.0006604033937992557
0.2649964355491006,0.0007125113783322135
0.27058587867703476,0.0007682449847766643
0.2761753218049689,0.0008278167497432522
0.2817647649329031,0.0008914487492114025
0.2873542080608373,0.0009593728369914432
0.29294365118877147,0.0010318308783459802
0.29853309431670566,0.0011090749781479253
0.30412253744463985,0.0011913677029605618
0.30971198057257404,0.0012789822964344947
0.3153014237005082,0.0013722028874294662
0.32089086682844237,0.001471324690285835
0.32648030995637656,0.001576654196687323
0.33206975308431075,0.0016885093585820889
0.33765919621224494,0.001807219761649416
0.34324863934017913,0.001933126788829894
0.34883808246811326,0.0020665837734649
0.35442752559604745,0.0022079561416211667
0.36001696872398165,0.0023576215432118096
0.36560641185191584,0.0025159699715581636
0.37119585497985,0.0026834038710706887
0.3767852981077842,0.002860338232767535
0.3823747412357184,0.003047200677381647
0.38796418436365254,0.0032444315258446724
0.39355362749158673,0.0034524838569737447
0.3991430706195209,0.0036718235522187337
0.4047325137474551,0.0039029293273626156
0.4103219568753893,0.004146292751098353
0.4159114000033235,0.0044024182504341924
0.4215008431312577,0.004671823102905842
0.4270902862591918,0.00495503741559539
0.432679729387126,0.005252604090977796
0.4382691725150602,0.005565078779627489
0.4438586156429944,0.005893029819832484
0.4494480587709286,0.006237038164163686
0.4550375018988628,0.006597697293052186
0.4606269450267969,0.006975613115420613
0.4662163881547311,0.007371403856404668
0.4718058312826653,0.0077856999321849266
0.4773952744105995,0.008219143811930778
0.48298471753853367,0.008672389866826759
0.48857416066646786,0.009146104206125043
0.49416360379440205,0.009640964500125995
0.4997530469223362,0.01015765978995091
0.5053424900502704,0.010696890283919631
0.5109319331782046,0.011259367140300403
0.5165213763061387,0.011845812236139938
0.5221108194340729,0.012456957921827203
