x,y
-0.13856262121121088,0.00015119063189411586
-0.13786495377475635,0.00015759838562146022
-0.13716728633830183,0.0001643595703621492
-0.13646961890184728,0.00017148765441227232
-0.13577195146539275,0.0001789967295270367
-0.13507428402893823,0.00018690153083233962
-0.1343766165924837,0.00019521745741812868
-0.13367894915602918,0.00020396059364297114
-0.13298128171957466,0.0002131477311573815
-0.1322836142831201,0.00022279639166356002
-0.13158594684666558,0.00023292485042614164
-0.13088827941021106,0.0002435521605482216
-0.13019061197375653,0.0002546981780289226
-0.129492944537302,0.00026638358761998937
-0.12879527710084746,0.00027862992949034826
-0.12809760966439293,0.0002914596267238334
-0.1273999422279384,0.0003048960136565748
-0.12670227479148388,0.0003189633650774182
-0.12600460735502936,0.00033368692630131314
-0.1253069399185748,0.0003490929441363755
-0.1246092724821203,0.0003652086987562253
-0.12391160504566576,0.0003820625364980845
-0.12321393760921123,0.00039968390359901296
-0.1225162701727567,0.00041810338088676957
-0.12181860273630217,0.0004373527194442284
-0.12112093529984765,0.00045746487725917273
-0.12042326786339311,0.0004784740568779533
-0.11972560042693858,0.0005004157440764434
-0.11902793299048406,0.0005233267475683867
-0.11833026555402952,0.0005472452397587979
-0.117632598117575,0.000572210798568229
-0.11693493068112046,0.0005982644503308432
-0.11623726324466593,0.0006254487137933515
-0.11553959580821141,0.0006538076452195854
-0.11484192837175687,0.0006833868846218907
-0.11414426093530235,0.000714233703130146
-0.11344659349884782,0.0007463970515112356
-0.11274892606239328,0.0007799276098568869
-0.11205125862593876,0.0008148778384506061
-0.11135359118948422,0.0008513020298232463
-0.1106559237530297,0.0008892563620150826
-0.10995825631657517,0.0009287989530543175
-0.10926058888012063,0.0009699899166600648
-0.10856292144366611,0.0010128914191867636
-0.10786525400721159,0.0010575677378157552
-0.10716758657075705,0.0011040853200032508
-0.10646991913430252,0.0011525128442014324
-0.105772251697848,0.0012029212818470553
-0.10507458426139346,0.0012553839606422729
-0.10437691682493894,0.0013099766291201353
-0.1036792493884844,0.0013667775225093479
-0.10298158195202987,0.0014258674299022153
-0.10228391451557535,0.0014873297627285495
-0.10158624707912081,0.0015512506245396115
-0.10088857964266629,0.0016177188821079602
-0.10019091220621176,0.0016868262378405344
-0.09949324476975722,0.0017586673035096118
-0.0987955773333027,0.0018333396752986258
-0.09809790989684816,0.0019109440101623132
-0.09740024246039364,0.0019915841035013787
-0.09670257502393911,0.002075366968142242
-0.09600490758748458,0.0021624029146237456
-0.09530724015103005,0.0022528056327787357
-0.09460957271457553,0.002346692274607147
-0.09391190527812099,0.0024441835384290816
-0.09321423784166646,0.002545403754310255
-0.09251657040521193,0.0026504809707438015
-0.0918189029687574,0.002759547042582508
-0.09112123553230288,0.002872737720195334
-0.09042356809584834,0.0029901927398463674
-0.08972590065939381,0.0031120559152646304
-0.08902823322293929,0.0032384752303927927
-0.08833056578648475,0.0033696029332926924
