x,y
-0.1311362599018503,9.211982235329819e-6
-0.12845941706048405,9.281686684251e-6
-0.12578257421911784,9.372253591183322e-6
-0.1231057313777516,9.483886513089734e-6
-0.12042888853638538,9.616824534985913e-6
-0.11775204569501914,9.771342667025396e-6
-0.11507520285365291,9.947752280164979e-6
-0.11239836001228669,1.0146401578689512e-5
-0.10972151717092046,1.0367676112565949e-5
-0.10704467432955422,1.0611999327850286e-5
-0.104367831488188,1.0879833156812735e-5
-0.10169098864682177,1.1171678648280725e-5
-0.09901414580545553,1.1488076638171973e-5
-0.09633730296408931,1.1829608461397245e-5
-0.09366046012272308,1.2196896704258497e-5
-0.09098361728135684,1.2590606000548177e-5
-0.08830677443999062,1.301144386846309e-5
-0.08562993159862439,1.3460161591746789e-5
-0.08295308875725815,1.3937555144186153e-5
-0.08027624591589193,1.444446615801731e-5
-0.0775994030745257,1.4981782937475985e-5
-0.07492256023315946,1.555044151746454e-5
-0.07224571739179324,1.6151426768251653e-5
-0.06956887455042701,1.6785773546829086e-5
-0.06689203170906079,1.7454567894828465e-5
-0.06421518886769455,1.8158948284718868e-5
-0.06153834602632832,1.8900106914007675e-5
-0.05886150318496209,1.9679291048485537e-5
-0.056184660343595864,2.0497804415001153e-5
-0.05350781750222963,2.135700864411283e-5
-0.0508309746608634,2.2258324764143356e-5
-0.048154131819497174,2.320323474590269e-5
-0.04547728897813094,2.4193283100278073e-5
-0.04280044613676471,2.5230078527713196e-5
-0.040123603295398484,2.63152956214395e-5
-0.03744676045403225,2.7450676625257603e-5
-0.034769917612666026,2.8638033244390848e-5
-0.032093074771299794,2.987924851351187e-5
-0.029416231929933565,3.117627871930713e-5
-0.026739389088567333,3.25311553802856e-5
-0.024062546247201104,3.394598728337361e-5
-0.021385703405834875,3.542296257916938e-5
-0.018708860564468646,3.6964350934524937e-5
-0.016032017723102414,3.857250574557103e-5
-0.013355174881736185,4.024986640952834e-5
-0.010678332040369956,4.1998960657428294e-5
-0.008001489199003725,4.3822406947786885e-5
-0.005324646357637497,4.5722916922079707e-5
-0.002647803516271267,4.7703297922113697e-5
2.9039325094962876e-5,4.9766455570733614e-5
0.0027058821664611927,5.1915396415851134e-5
0.005382725007827422,5.41532306382389e-5
0.008059567849193651,5.648317482440102e-5
0.010736410690559882,5.890855480452338e-5
0.01341325353192611,6.143280855586478e-5
0.01609009637329234,6.405948917288969e-5
0.018766939214658572,6.679226790368142e-5
0.0214437820560248,6.963493725421765e-5
0.02412062489739103,7.259141416000002e-5
0.02679746773875726,7.566574322586533e-5
0.02947431058012349,7.886210003475204e-5
0.03215115342148972,8.218479452557631e-5
0.03482799626285595,8.56382744404624e-5
0.03750483910422218,8.922712884166031e-5
0.04018168194558841,9.295609169923322e-5
0.042858524786954635,9.683004554865426e-5
0.04553536762832087,0.00010085402521978551
0.0482122104696871,0.0001050332216367307
0.050889053311053326,0.00010937298568903728
0.05356589615241956,0.00011387883217439318
0.05624273899378579,0.00011855644381362704
0.058919581835152016,0.00012341167533641562
0.06159642467651825,0.00012845055764047417
0.06427326751788448,0.00013367930202142983
0.0669501103592507,0.000139104304475942
0.06962695320061693,0.00014473215007571039
0.07230379604198317,0.00015056961741487934
0.0749806388833494,0.0001566236831281806
0.07765748172471562,0.00016290152648176445
0.08033432456608186,0.00016941053403501938
0.08301116740744809,0.00017615830437418822
0.08568801024881431,0.00018315265291738575
0.08836485309018055,0.00019040161678946996
0.09104169593154678,0.00019791345976855057
0.093718538772913,0.00020569667730208768
0.09639538161427923,0.00021376000159183117
0.09907222445564547,0.0002221124067491309
0.10174906729701169,0.00023076311401803648
0.10442591013837792,0.00023972159706570073
0.10710275297974416,0.00024899758734108976
0.10977959582111038,0.00025860107949905037
0.11245643866247661,0.000268542336890637
0.11513328150384285,0.000278831897117679
0.11781012434520907,0.00028948057765144225
0.1204869671865753,0.0003004994815138176
0.12316381002794154,0.0003119000030201227
0.12584065286930776,0.00032369383358312603
0.128517495710674,0.0003358929675753089
0.1311943385520402,0.00034850970824999716
0.13387118139340645,0.00036155667371964156
0.1365480242347727,0.0003750468029879578
0.1392248670761389,0.00038899336203773727
0.14190170991750514,0.00040340994996924256
0.14457855275887138,0.00041831050519078317
0.1472553956002376,0.0004337093116570309
0.14993223844160383,0.0004496210051556926
0.15260908128297004,0.0004660605796382236
0.15528592412433628,0.00048304339359506177
0.15796276696570252,0.0005005851764716615
0.16063960980706873,0.0005187020351239344
0.16331645264843497,0.0005374104603110136
0.1659932954898012,0.0005567273332224426
0.16867013833116742,0.0005766699320383997
0.17134698117253366,0.0005972559385195864
0.1740238240138999,0.0006185034446251764
0.17670066685526611,0.000640430959155433
0.17937750969663235,0.0006630574144166415
0.1820543525379986,0.0006864021729061018
0.1847311953793648,0.0007104850340133445
0.18740803822073104,0.0007353262407356342
0.19008488106209728,0.0007609464864037907
0.1927617239034635,0.0007873669214162396
0.19543856674482973,0.0008146091599773378
0.19811540958619597,0.0008426952868369614
0.20079225242756218,0.0008716478640279982
