x,y
-0.1715956338030197,0.0001251241428680827
-0.17048562341337337,0.0001321961026303775
-0.16937561302372703,0.0001398434274964555
-0.16826560263408072,0.00014809583576241847
-0.16715559224443438,0.00015698503190192392
-0.16604558185478804,0.00016654479357480767
-0.1649355714651417,0.00017681106289102466
-0.1638255610754954,0.0001878220420616361
-0.16271555068584906,0.00019961829355402694
-0.16160554029620272,0.00021224284488674527
-0.16049552990655638,0.000225741298191251
-0.15938551951691007,0.0002401619446696368
-0.15827550912726374,0.0002555558840856009
-0.1571654987376174,0.00027197714941262774
-0.15605548834797106,0.00028948283678459363
-0.15494547795832475,0.00030813324087242133
-0.1538354675686784,0.0003279919958269484
-0.15272545717903208,0.0003491262219199043
-0.15161544678938574,0.0003716066780191929
-0.15050543639973943,0.00039550792003159585
-0.1493954260100931,0.00042090846544134974
-0.14828541562044675,0.0004478909640838191
-0.14717540523080042,0.0004765423752773612
-0.1460653948411541,0.0005069541514475528
-0.14495538445150777,0.000539222428363878
-0.14384537406186143,0.000573448222117301
-0.1427353636722151,0.0006097376329575466
-0.14162535328256878,0.0006482020561059121
-0.14051534289292245,0.0006889583996585458
-0.1394053325032761,0.0007321293096898551
-0.13829532211362977,0.0007778434026556313
-0.13718531172398343,0.0008262355052007786
-0.13607530133433712,0.0008774469014614233
-0.13496529094469079,0.0009316255879458224
-0.13385528055504445,0.0009889265360783078
-0.1327452701653981,0.0010495119624775728
-0.1316352597757518,0.001113551607027502
-0.13052524938610546,0.0011812230188068124
-0.12941523899645913,0.0012527118499108467
-0.1283052286068128,0.0013282121572150488
-0.12719521821716648,0.0014079267120932354
-0.12608520782752014,0.0014920673181143054
-0.1249751974378738,0.0015808551367139864
-0.12386518704822748,0.0016745210208364003
-0.12275517665858114,0.0017733058565153892
-0.12164516626893482,0.0018774609123651947
-0.12053515587928848,0.0019872481969211916
-0.11942514548964216,0.0021029408237711322
-0.11831513509999582,0.002224823384381791
-0.1172051247103495,0.0023531923285304845
-0.11609511432070316,0.0024883563522180158
-0.11498510393105683,0.002630636792923413
-0.1138750935414105,0.002780368032050076
-0.11276508315176417,0.0029378979043807804
-0.11165507276211784,0.0031035881143496105
-0.11054506237247151,0.0032778146589083276
-0.10943505198282517,0.003460968256750345
-0.10832504159317885,0.0036534547836249015
-0.10721503120353251,0.003855695713457591
-0.10610502081388618,0.0040681285649645516
-0.10499501042423985,0.004291207353424295
-0.10388500003459351,0.004525403047245871
-0.10277498964494719,0.004771204028944473
-0.10166497925530085,0.005029116560110972
-0.10055496886565453,0.005299665249932209
-0.09944495847600819,0.005583393526792227
-0.09833494808636187,0.0058808641124560995
-0.09722493769671553,0.0061926594983088
-0.0961149273070692,0.006519382423092912
-0.09500491691742287,0.006861656351556375
-0.09389490652777654,0.0072201259533955925
-0.09278489613813021,0.007595457581847792
-0.09167488574848388,0.007988339751250087
-0.09056487535883755,0.008399483612861969
-0.08945486496919122,0.008829623428207103
-0.08834485457954488,0.009279517039167434
-0.08723484418989856,0.009749946334022583
-0.08612483380025222,0.010241717708606213
-0.0850148234106059,0.010755662521711798
-0.08390481302095956,0.011292637543854914
-0.08279480263131324,0.011853525398463668
-0.0816847922416669,0.012439234994545939
-0.08057478185202058,0.013050701949842008
-0.07946477146237424,0.013688889003453455
-0.07835476107272792,0.01435478641689962
-0.07724475068308158,0.015049412362533654
-0.07613474029343525,0.01577381329821624
