x,y
-0.1501803099225275,0.00013166381428042495
-0.14900817478826026,0.00014085264583579837
-0.14783603965399303,0.0001508366501756231
-0.14666390451972577,0.00016166584844448662
-0.14549176938545852,0.00017339385623071912
-0.14431963425119126,0.00018607807261017406
-0.14314749911692404,0.00019977987922928375
-0.14197536398265678,0.00021456484977239176
-0.14080322884838953,0.00023050297015730914
-0.13963109371412227,0.0002476688698216378
-0.13845895857985505,0.00026614206445102484
-0.1372868234455878,0.00028600721051286193
-0.13611468831132054,0.0003073543719606664
-0.1349425531770533,0.0003302792994718251
-0.13377041804278605,0.00035488372258785095
-0.1325982829085188,0.00038127565512238726
-0.13142614777425154,0.0004095697142056376
-0.13025401263998432,0.0004398874533262376
-0.12908187750571706,0.0004723577097372478
-0.1279097423714498,0.0005071169665786801
-0.12673760723718255,0.0005443097300764643
-0.12556547210291533,0.0005840889221567225
-0.12439333696864807,0.0006266162888233784
-0.12322120183438083,0.0006720628246224547
-0.12204906670011358,0.0007206092135149667
-0.12087693156584634,0.0007724462864673043
-0.11970479643157908,0.0008277754960531736
-0.11853266129731184,0.0008868094083425981
-0.11736052616304458,0.0009497722123437691
-0.11618839102877734,0.0010169002472377175
-0.11501625589451009,0.001088442547627827
-0.11384412076024285,0.0011646614070040529
-0.1126719856259756,0.0012458329595941633
-0.11149985049170835,0.0013322477807503619
-0.11032771535744111,0.001424211505988232
-0.10915558022317386,0.0015220454687645754
-0.10798344508890662,0.001626087357045669
-0.10681130995463936,0.001736691888684097
-0.10563917482037212,0.0018542315055802942
-0.10446703968610487,0.001979097086568765
-0.10329490455183762,0.002111698678917886
-0.10212276941757037,0.002252466248297419
-0.10095063428330313,0.0024018504470079936
-0.09977849914903587,0.0025603234002252416
-0.09860636401476863,0.0027283795099493947
-0.09743422888050138,0.0029065362763051675
-0.09626209374623414,0.0030953351357671625
-0.0950899586119669,0.003295342315832041
-0.09391782347769964,0.003507149705595961
-0.0927456883434324,0.003731375741622873
-0.09157355320916515,0.003968666308423935
-0.0904014180748979,0.004219695652803848
-0.08922928294063065,0.004485167311243245
-0.08805714780636341,0.004765815049423052
-0.08688501267209615,0.005062403812908307
-0.08571287753782891,0.005375730687941633
-0.08454074240356166,0.0057066258711969825
-0.08336860726929442,0.006055953647279171
-0.08219647213502718,0.0064246133726553085
-0.08102433700075992,0.006813540464621626
-0.07985220186649268,0.007223707393822842
-0.07868006673222543,0.007656124678744391
-0.07750793159795819,0.008111841880517133
-0.07633579646369093,0.008591948596267822
-0.07516366132942369,0.00909757544916967
-0.07399152619515643,0.009629895073246353
-0.0728193910608892,0.010190123090887529
-0.07164725592662194,0.01077951908094843
-0.0704751207923547,0.011399387535204863
-0.06930298565808746,0.012051078800843676
-0.0681308505238202,0.012735990006582654
-0.06695871538955296,0.013455565969914596
-0.0657865802552857,0.014211300082885708
-0.06461444512101847,0.01500473517373127
-0.06344230998675121,0.01583746434160202
-0.06227017485248397,0.016711131761537927
-0.06109803971821672,0.01762743345675683
-0.059925904583949474,0.01858811803525954
-0.058753769449682226,0.019594987387668045
-0.05758163431541498,0.020649897343152174
-0.05640949918114773,0.02175475828023224
-0.05523736404688048,0.022911535689180945
-0.054065228912613235,0.024122250682698916
-0.05289309377834599,0.025388980451484196
-0.05172095864407874,0.026713858661268797
-0.0505488235098115,0.028099075787867932
-0.04937668837554425,0.029546879386743365
-0.048204553241277,0.031059574293570147
-0.047032418107009755,0.03263952275226935
-0.04586028297274251,0.034289144466969596
-0.04468814783847526,0.03601091657435327
-0.04351601270420801,0.03780737353285511
-0.04234387756994076,0.03968110692519659
