x,y
0.25454973412351867,8.563366436759035e-6
0.25664293993591236,8.57592292199949e-6
0.25873614574830606,8.605001358685804e-6
0.26082935156069975,8.650644001684249e-6
0.26292255737309345,8.712917139108711e-6
0.26501576318548714,8.79191115732425e-6
0.26710896899788084,8.887740629293095e-6
0.26920217481027453,9.000544424181411e-6
0.2712953806226682,9.130485839864422e-6
0.2733885864350619,9.277752756997604e-6
0.27548179224745556,9.442557815153574e-6
0.27757499805984925,9.625138611885076e-6
0.27966820387224295,9.82575792379814e-6
0.28176140968463664,1.004470394991297e-5
0.28385461549703034,1.0282290577756648e-5
0.28594782130942403,1.0538857672215407e-5
0.2880410271218177,1.0814771386397082e-5
0.2901342329342114,1.1110424496363347e-5
0.2922274387466051,1.1426236757428043e-5
0.2943206445589988,1.1762655284797141e-5
0.2964138503713925,1.212015495619112e-5
0.2985070561837862,1.2499238838253879e-5
0.3006002619961799,1.2900438636248568e-5
0.3026934678085736,1.3324315167179135e-5
0.3047866736209673,1.3771458856143282e-5
0.306879879433361,1.4242490256971552e-5
0.3089730852457547,1.4738060596181102e-5
0.31106629105814837,1.525885234135438e-5
0.313159496870542,1.5805579793110036e-5
0.3152527026829357,1.6378989701776314e-5
0.3173459084953294,1.6979861908378302e-5
0.3194391143077231,1.7609010010244397e-5
0.3215323201201168,1.8267282050749706e-5
0.3236255259325105,1.8955561234771517e-5
0.3257187317449042,1.9674766668588764e-5
0.32781193755729787,2.0425854125181303e-5
0.32990514336969157,2.1209816835022696e-5
0.33199834918208526,2.2027686301944946e-5
0.33409155499447896,2.2880533145148985e-5
0.33618476080687265,2.376946796655427e-5
0.33827796661926635,2.469564224489261e-5
0.34037117243166004,2.5660249255467227e-5
0.34246437824405374,2.666452501626053e-5
0.34455758405644743,2.7709749260449584e-5
0.3466507898688411,2.8797246436566143e-5
0.3487439956812348,2.992838673422822e-5
0.3508372014936285,3.110458713768277e-5
0.35293040730602215,3.2327312506593917e-5
0.35502361311841585,3.3598076683811345e-5
0.35711681893080954,3.491844363131755e-5
0.35921002474320324,3.629002859283255e-5
0.36130323055559693,3.771449928586558e-5
0.3633964363679906,3.9193577120436376e-5
0.3654896421803843,4.0729038446474936e-5
0.367582847992778,4.232271583028829e-5
0.3696760538051717,4.3976499358383894e-5
0.3717692596175654,4.569233797098969e-5
0.3738624654299591,4.7472240823758297e-5
0.3759556712423528,4.931827867919736e-5
0.3780488770547465,5.123258532629266e-5
0.3801420828671402,5.321735903028417e-5
0.3822352886795339,5.527486401158896e-5
0.3843284944919276,5.740743195376333e-5
0.38642170030432127,5.961746354266051e-5
0.38851490611671496,6.19074300330473e-5
0.39060811192910866,6.427987484735817e-5
0.3927013177415023,6.673741520348345e-5
0.394794523553896,6.928274377264454e-5
0.3968877293662897,7.191863036775867e-5
0.3989809351786834,7.46479236621439e-5
0.4010741409910771,7.747355293854716e-5
0.40316734680347077,8.039852986882479e-5
0.40526055261586447,8.342595032349853e-5
0.40735375842825816,8.655899621359472e-5
0.40944696424065186,8.980093736118272e-5
0.41154017005304555,9.315513340187043e-5
0.41363337586543925,9.662503571798362e-5
0.41572658167783294,0.00010021418940198493
0.41781978749022664,0.00010392623525145792
