Frequency,PSD
6.057142857142857,0.05006487466110925
6.171428571428571,0.04994856812972772
6.285714285714286,0.0498007830257378
6.3999999999999995,0.04976303646885561
6.514285714285714,0.04999022431325557
6.628571428571428,0.050609335773826744
6.742857142857143,0.0516910201919844
6.857142857142857,0.05323412459039284
6.9714285714285715,0.0551572982991024
7.085714285714285,0.05729477092128892
7.2,0.05940175243089408
7.314285714285714,0.06118008964363999
7.428571428571428,0.06233045892963981
7.542857142857143,0.0626242099255898
7.657142857142857,0.06197352289999528
7.771428571428571,0.06047221987498255
7.885714285714285,0.058386711545608386
8.0,0.0560950261280517
8.114285714285714,0.05399307270458318
8.228571428571428,0.05240092817617691
8.342857142857143,0.051501399451674625
8.457142857142857,0.05132856439204255
8.571428571428571,0.051801945562314725
8.685714285714285,0.05278245653961068
8.799999999999999,0.054118939438480076
8.914285714285715,0.05566371160401479
9.028571428571428,0.05725787237684875
9.142857142857142,0.05870912972427046
9.257142857142856,0.05979160749129958
9.371428571428572,0.06028252079903024
9.485714285714286,0.06002392979190262
9.6,0.05897773773304905
9.714285714285714,0.05724300454751466
9.828571428571427,0.0550256245505876
9.942857142857143,0.05257681410566474
10.057142857142857,0.0501317378209733
10.17142857142857,0.047875202873568994
10.285714285714285,0.04594240246585371
10.4,0.044441538715531914
10.514285714285714,0.043473834465620226
10.628571428571428,0.04313049653541449
10.742857142857142,0.0434624358313703
10.857142857142858,0.04443721858207453
10.971428571428572,0.04590810701546334
11.085714285714285,0.047616661450890635
11.2,0.04923571548570657
11.314285714285713,0.050441702318677825
11.428571428571429,0.0509928045087213
11.542857142857143,0.05078706754723769
11.657142857142857,0.049882520271704346
11.77142857142857,0.04847552552034753
11.885714285714286,0.04684763821634513
12.0,0.04529902195241849
12.114285714285714,0.04408562642882416
12.228571428571428,0.04337109276156708
12.342857142857142,0.043198865907033764
12.457142857142857,0.04348861053327006
12.571428571428571,0.04406104307071789
12.685714285714285,0.044690876865055795
