x,y
0.20675613173904117,7.811783947098139e-6
0.20867316875142528,7.80607327732774e-6
0.21059020576380935,7.817133563847722e-6
0.21250724277619346,7.84497076200541e-6
0.21442427978857756,7.889617670231441e-6
0.21634131680096164,7.951133937589283e-6
0.21825835381334574,8.029606099135833e-6
0.22017539082572984,8.125147636095509e-6
0.22209242783811392,8.23789906234662e-6
0.22400946485049802,8.368028037275543e-6
0.22592650186288213,8.515729503111302e-6
0.2278435388752662,8.681225850126761e-6
0.2297605758876503,8.864767106209204e-6
0.2316776129000344,9.066631152410132e-6
0.2335946499124185,9.28712396608411e-6
0.2355116869248026,9.526579886176556e-6
0.2374287239371867,9.7853619092092e-6
0.23934576094957077,1.0063862006637336e-5
0.24126279796195488,1.0362501471239405e-5
0.24317983497433898,1.0681731286932283e-5
0.24509687198672306,1.1022032526508685e-5
0.24701390899910716,1.1383916773743952e-5
0.24893094601149127,1.1767926572425758e-5
0.25084798302387534,1.2174635899753206e-5
0.25276502003625945,1.2604650667491502e-5
0.25468205704864355,1.3058609247273978e-5
0.25659909406102765,1.353718302299356e-5
0.2585161310734117,1.404107696872936e-5
0.2604331680857958,1.4571030251653294e-5
0.2623502050981799,1.5127816862581245e-5
0.264267242110564,1.5712246270893626e-5
0.2661842791229481,1.632516410565721e-5
0.2681013161353322,1.6967452863465154e-5
0.2700183531477163,1.764003264122238e-5
0.2719353901601004,1.8343861895111363e-5
0.2738524271724845,1.9079938225901455e-5
0.2757694641848686,1.9849299188846176e-5
0.2776865011972527,2.0653023130770554e-5
0.2796035382096368,2.149223005319667e-5
0.28152057522202084,2.236808249914471e-5
0.28343761223440495,2.328178646786999e-5
0.28535464924678905,2.4234592355055345e-5
0.28727168625917315,2.5227795917018986e-5
0.28918872327155726,2.6262739262702256e-5
0.29110576028394136,2.734081186987411e-5
0.2930227972963254,2.8463451627658287e-5
0.2949398343087095,2.963214590382887e-5
0.2968568713210936,3.084843263772771e-5
0.2987739083334777,3.21139014592374e-5
0.3006909453458618,3.343019483127013e-5
0.30260798235824593,3.47990092190581e-5
0.30452501937063,3.622209628385831e-5
0.3064420563830141,3.7701264100901966e-5
0.3083590933953982,3.9238378402733226e-5
0.3102761304077823,4.083536384719838e-5
0.3121931674201664,4.249420530943668e-5
0.3141102044325505,4.421694919832728e-5
0.31602724144493455,4.600570479692048e-5
0.31794427845731865,4.7862645627151645e-5
0.31986131546970276,4.979001083750545e-5
0.32177835248208686,5.1790106615181436e-5
0.32369538949447096,5.3865307620033775e-5
0.32561242650685507,5.6018058443022684e-5
0.3275294635192391,5.825087508660662e-5
0.3294465005316232,6.056634646706138e-5
0.3313635375440073,6.296713594071413e-5
