x,y
-0.056785942704700054,8.498810890711361e-6
-0.05136261301100971,8.915580141544144e-6
-0.04593928331731937,9.417081094198476e-6
-0.040515953623629024,1.0007824751120942e-5
-0.035092623929938685,1.0692974253184717e-5
-0.02966929423624834,1.1478378871734862e-5
-0.024245964542557997,1.2370611315162816e-5
-0.018822634848867655,1.3377008495477072e-5
-0.013399305155177312,1.4505715905499539e-5
-0.007975975461486968,1.576573576371476e-5
-0.002552645767796626,1.7166979089280887e-5
0.002870683925893717,1.8720321875762003e-5
0.00829401361958406,2.0437665538039496e-5
0.013717343313274403,2.2332001811009583e-5
0.019140673006964745,2.441748228682733e-5
0.024564002700655087,2.6709492779442012e-5
0.02998733239434543,2.9224732712405943e-5
0.035410662088035776,3.198129972972752e-5
0.040833991781726114,3.4998779732592356e-5
0.04625732147541646,3.829834255145853e-5
0.0516806511691068,4.1902843462560124e-5
0.057103980862797145,4.583693076363332e-5
0.06252731055648748,5.0127159624539785e-5
0.06795064025017783,5.4802112429259975e-5
0.07337396994386818,5.9892525827574816e-5
0.07879729963755852,6.543142471466395e-5
0.08422062933124885,7.145426335410793e-5
0.0896439590249392,7.799907386062815e-5
0.09506728871862954,8.510662225270221e-5
0.10049061841231989,9.282057228486573e-5
0.10591394810601024,0.00010118765726045004
0.11133727779970057,0.00011025786002203525
0.11676060749339091,0.00012008460130790571
0.12218393718708126,0.00013072493665342022
0.1276072668807716,0.00014223976200691477
0.13303059657446195,0.00015469402821627343
0.13845392626815228,0.00016815696452911547
0.14387725596184264,0.00018270231123540537
0.14930058565553297,0.0001984085615622383
0.1547239153492233,0.00021535921291335539
0.16014724504291367,0.00023364302752518912
0.165570574736604,0.0002533543025873379
0.17099390443029436,0.0002745931498533069
0.1764172341239847,0.00029746578473883664
0.18184056381767502,0.00032208482487722234
0.18726389351136538,0.0003485695980721612
0.1926872232050557,0.00037704645955358856
0.19811055289874605,0.0004076491184090182
0.2035338825924364,0.0004405189730253903
0.20895721228612674,0.0004758054553388909
0.2143805419798171,0.0005136663836466798
0.21980387167350743,0.000554268323694377
0.22522720136719776,0.0005977869577058932
0.23065053106088812,0.0006444074609760521
0.23607386075457845,0.0006943248855973486
0.2414971904482688,0.0007477445508408884
0.24692052014195914,0.0008048824396589722
0.2523438498356495,0.0008659656007217569
0.2577671795293398,0.0009312325553455236
0.26319050922303017,0.0010009337086105442
0.2686138389167205,0.0010753317639084145
0.27403716861041083,0.0011547021400986866
0.2794604983041012,0.0012393333903923352
0.28488382799779155,0.0013295276220172125
0.2903071576914819,0.0014256009156580277
0.2957304873851722,0.0015278837435994744
0.3011538170788626,0.0016367213854366763
0.30657714677255293,0.001752474340153111
0.31200047646624324,0.0018755187333032095
0.3174238061599336,0.0020062467179715743
0.32284713585362396,0.002145066868118578
0.32827046554731426,0.0022924045628614984
0.3336937952410046,0.002448702360176837
0.339117124934695,0.00261442035845396
0.34454045462838534,0.0027900365442694516
0.34996378432207564,0.0029760471246993853
0.355387114015766,0.003172966842433754
0.36081044370945636,0.0033813292719061736
0.36623377340314667,0.003601687094608938
0.371657103096837,0.00383461235171835
0.3770804327905274,0.0040806966721182655
0.3825037624842177,0.004340551473875534
0.38792709217790805,0.004614808137191458
0.3933504218715984,0.004904118146829728
0.39877375156528877,0.0052091532020024645
0.4041970812589791,0.005530605291683019
0.40962041095266943,0.005869186733308697
0.4150437406463598,0.006225630172835166
0.4204670703400501,0.006600688544112762
0.42589040003374046,0.006995134985568675
0.4313137297274308,0.007409762712199959
0.4367370594211211,0.007845384840914661
0.4421603891148115,0.008302834167291863
0.44758371880850184,0.008782962891883433
0.45300704850219214,0.009286642294230082
0.4584303781958825,0.009814762352830138
0.46385370788957286,0.01036823130937408
0.4692770375832632,0.01094797517563606
0.4747003672769535,0.011554937181508046
0.4801236969706439,0.012190077162762769
0.48554702666433425,0.012854370887238037
0.49097035635802455,0.01354880931826085
0.4963936860517149,0.014274397814252375
0.5018170157454053,0.015032155263598301
0.5072403454390956,0.01582311315401211
0.512663675132786,0.016648314575779956
0.5180870048264763,0.017508813158437463
0.5235103345201666,0.0184056719406051
0.528933664213857,0.019339962172890038
0.5343569939075473,0.020312762053953957
0.5397803236012376,0.021325155400043115
0.545203653294928,0.02237823024848195
0.5506269829886183,0.02347307739584452
0.5560503126823086,0.02461078887173422
0.5614736423759991,0.025792456349326698
0.5668969720696894,0.027019169494058262
0.5723203017633797,0.02829201425207483
0.5777436314570701,0.029612071080291465
0.5831669611507604,0.030980413120152414
0.5885902908444507,0.03239810431742022
0.5940136205381411,0.033866197490564284
0.5994369502318314,0.03538573235056146
0.6048602799255217,0.03695773347516059
0.6102836096192121,0.03858320824090305
0.6157069393129024,0.040263144716425094
0.6211302690065929,0.04199850952080514
0.6265535987002832,0.04379024565093962
0.6319769283939735,0.045639270282160194
0.6374002580876639,0.047546472546514604
0.6428235877813542,0.04951271129334417
0.6482469174750445,0.05153881283698793
0.6536702471687349,0.05362556869663074
0.6590935768624252,0.055773733333492295
0.6645169065561155,0.05798402189071776
0.6699402362498059,0.0602571079414824
0.6753635659434962,0.06259362125096382
0.6807868956371865,0.06499414555795471
0.6862102253308769,0.06745921638200053
0.6916335550245672,0.0699893188620341
0.6970568847182576,0.07258488563255486
0.702480214411948,0.07524629474345386
0.7079035441056383,0.0779738676296229
0.7133268737993286,0.08076786713650103
0.718750203493019,0.08362849560770971
0.7241735331867093,0.08655589304090239
0.7295968628803997,0.08955013531790743
0.73502019257409,0.09261123251517933
0.7404435222677803,0.09573912730048072
0.7458668519614707,0.0989336934216099
0.751290181655161,0.10219473429285397
0.7567135113488513,0.10552198168469396
0.7621368410425418,0.10891509452211143
0.7675601707362321,0.11237365779664879
0.7729835004299224,0.11589718159715504
0.7784068301236128,0.11948510026390938
0.7838301598173031,0.12313677167055448
0.7892534895109934,0.12685147663799
0.7946768192046838,0.1306284184840799
0.8001001488983741,0.13446672271270696
0.8055234785920644,0.13836543684537436
0.8109468082857548,0.14232353039820553
0.8163701379794451,0.14633989500682193
0.8217934676731354,0.15041334470120477
0.8272167973668259,0.15454261633224897
0.8326401270605162,0.15872637015131563
0.8380634567542065,0.16296319054367592
0.8434867864478969,0.16725158691631434
0.8489101161415872,0.17158999474013287
0.8543334458352776,0.17597677674615989
0.8597567755289679,0.1804102242749317
0.8651801052226582,0.18488855877777233
0.8706034349163486,0.18940993346825735
0.8760267646100389,0.19397243512170834
0.8814500943037292,0.19857408602012705
0.8868734239974196,0.2032128460395495
0.89229675369111,0.2078866148763726
0.8977200833848002,0.21259323440879258
0.9031434130784907,0.21733049118908576
0.908566742772181,0.22209611906206989
0.9139900724658713,0.22688780190470148
0.9194134021595617,0.23170317648139988
0.924836731853252,0.2365398354093372
0.9302600615469423,0.24139533022760448
0.9356833912406327,0.24626717456384892
0.941106720934323,0.25115284739168675
0.9465300506280133,0.25604979637192665
0.9519533803217037,0.2609554412703904
0.957376710015394,0.26586717744489596
0.9628000397090843,0.27078237939376654
0.9682233694027748,0.2756984043580627
0.9736466990964651,0.28061259596958094
0.9790700287901555,0.2855222879365489
0.9844933584838458,0.2904248077588519
0.9899166881775361,0.2953174804645622
0.9953400178712265,0.30019763235950586
