x,y
-0.11366455170895484,0.00018314683147696575
-0.1123981476525709,0.00020037262046906923
-0.11113174359618698,0.00021945125180555802
-0.10986533953980304,0.00024053834547657638
-0.10859893548341912,0.00026380341117129835
-0.10733253142703518,0.00028943080805016175
-0.10606612737065124,0.00031762076716293497
-0.10479972331426732,0.00034859047917346064
-0.10353331925788338,0.00038257525007950877
-0.10226691520149944,0.00041982972762971693
-0.10100051114511552,0.00046062920116535233
-0.09973410708873158,0.0005052709775923148
-0.09846770303234766,0.0005540758362039544
-0.09720129897596372,0.0006073895650202388
-0.09593489491957978,0.0006655845812947314
-0.09466849086319586,0.0007290616387709004
-0.09340208680681192,0.0007982516242026894
-0.092135682750428,0.0008736174455696577
-0.09086927869404406,0.000955656014296119
-0.08960287463766012,0.0010449003236706889
-0.0883364705812762,0.0011419216255044162
-0.08707006652489226,0.001247331706890148
-0.08580366246850832,0.0013617852687388132
-0.0845372584121244,0.0014859824075378059
-0.08327085435574046,0.0016206712015321978
-0.08200445029935653,0.0017666504022559315
-0.0807380462429726,0.0019247722320308858
-0.07947164218658866,0.0020959452877254425
-0.07820523813020473,0.0022811375506920084
-0.0769388340738208,0.0024813795024135887
-0.07567243001743687,0.002697767344963853
-0.07440602596105293,0.002931466324915477
-0.073139621904669,0.003183714158852203
-0.07187321784828507,0.003455824558100274
-0.07060681379190113,0.0037491908497446387
-0.0693404097355172,0.004065289690397274
-0.06807400567913327,0.004405684868553538
-0.06680760162274933,0.004772031190720571
-0.06554119756636541,0.005166078445798677
-0.06427479350998147,0.0055896754414766145
-0.06300838945359753,0.006044774105643424
-0.06174198539721361,0.0065334336450311
-0.06047558134082967,0.007057824752493634
-0.05920917728444574,0.007620233853474222
-0.05794277322806181,0.008223067381368788
-0.05667636917167788,0.008868856070575797
-0.05540996511529394,0.009560259255148817
-0.05414356105891001,0.010300069160017418
-0.05287715700252608,0.011091215170822743
-0.05161075294614215,0.011936768067460017
-0.050344348889758216,0.012839944205471177
-0.04907794483337428,0.013804109628477817
-0.04781154077699035,0.014832784093893592
-0.046545136720606416,0.015929644993217203
-0.045278732664222485,0.017098531147269003
-0.04401232860783855,0.018343446455838724
-0.042745924551454616,0.019668563380308198
-0.041479520495070685,0.02107822623697708
-0.040213116438686754,0.02257695427797753
-0.038946712382302816,0.02416944453591403
-0.037680308325918885,0.025860574407609273
-0.036413904269534954,0.02765540395169559
-0.03514750021315102,0.029559177874160857
-0.03388109615676709,0.031577327175435495
-0.032614692100383154,0.033715470432150445
-0.03134828804399922,0.03597941468630606
-0.030081883987615292,0.03837515591433672
-0.028815479931231357,0.040908879048353136
-0.027549075874847426,0.043586957521776076
-0.026282671818463492,0.04641595231162181
-0.02501626776207956,0.049402610449847215
-0.023749863705695626,0.05255386297645703
-0.022483459649311695,0.05587682230748981
-0.021217055592927764,0.05937877899156156
-0.01995065153654383,0.06306719782934937
-0.0186842474801599,0.06694971333124433
-0.017417843423775965,0.07103412448942222
-0.016151439367392034,0.07532838884173172
-0.0148850353110081,0.07984061580614048
-0.013618631254624168,0.08457905926596354
-0.012352227198240235,0.08955210938775528
-0.011085823141856303,0.09476828365558293
-0.00981941908547237,0.10023621710737668
-0.008553015029088437,0.10596465176122284
-0.007286610972704504,0.11196242522179407
-0.006020206916320572,0.11823845845958822
-0.004753802859936639,0.12480174275830919
-0.0034873988035527066,0.13166132582851856
-0.002220994747168774,0.1388262970886461
-0.0009545906907848415,0.14630577211753748
0.00031181336559909107,0.15410887628595304
0.0015782174219830236,0.1622447275777907
0.002844621478366956,0.1707224186152723
0.0041110255347508885,0.17955099790591714
0.005377429591134821,0.188739450332801
0.006643833647518754,0.19829667691333389
0.007910237703902687,0.20823147385562912
0.00917664176028662,0.21855251094537964
0.010443045816670552,0.22926830930007025
0.011709449873054485,0.24038721853126632
0.012975853929438418,0.2519173933596299
0.01424225798582235,0.26386676973121387
0.015508662042206281,0.2762430404874295
0.016775066098590214,0.2890536306448864
0.01804147015497415,0.3023056723450034
0.01930787421135808,0.31600597953691406
0.020574278267742014,0.33016102246066187
0.021840682324125945,0.3447769020010373
0.023107086380509876,0.3598593239855792
0.02437349043689381,0.3754135735032478
0.02563989449327774,0.39144448932306675
0.026906298549661676,0.40795643849457225
0.028172702606045607,0.4249532912142117
0.02943910666242954,0.4424383960438638
0.030705510718813472,0.46041455556938404
0.0319719147751974,0.4788840025885225
0.03323831883158134,0.49784837691865613
0.03450472288796527,0.5173087029155462
0.0357711269443492,0.5372653677947401
0.037037531000733134,0.5577181008472745
0.038303935057117065,0.57866595364099
0.039570339113501,0.6001072812980374
0.040836743169884934,0.6220397249380117
0.042103147226268865,0.6444601953746185
0.043369551282652796,0.6673648581518064
0.044635955339036734,0.6907491200029463
0.045902359395420665,0.7146076168138434
0.047168763451804596,0.7389342031671727
0.04843516750818853,0.7637219435423324
0.049701571564572465,0.7889631052406827
0.050967975620956396,0.8146491531017582
0.05223437967734033,0.8407707460712353
0.05350078373372426,0.8673177356762936
0.05476718779010819,0.8942791664585
0.05603359184649213,0.9216432784084871
0.05729999590287606,0.9493975114405472
0.05856639995925999,0.9775285119387993
0.05983280401564392,1.006022141399853
0.06109920807202786,1.0348634871899285
0.06236561212841179,1.0640368754271976
0.06363201618479572,1.0935258859927313
0.06489842024117966,1.1233133696659063
0.06616482429756358,1.153381467372476
0.06743122835394752,1.1837116315257445
0.06869763241033144,1.2142846494334973
0.06996403646671538,1.2450806687355216
0.07123044052309932,1.2760792248287263
0.07249684457948324,1.307259270229149
0.07376324863586718,1.3385992058124554
0.07502965269225112,1.37007691386702
0.07629605674863504,1.4016697928863073
0.07756246080501898,1.4333547940201132
0.0788288648614029,1.4651084590972925
