x,y
0.135549686284957,1.1466440775043107e-5
0.1376900905331514,1.167158589227002e-5
0.13983049478134577,1.1902493956217342e-5
0.14197089902954016,1.2159609277029304e-5
0.14411130327773455,1.2443419477869977e-5
0.14625170752592892,1.2754456150454452e-5
0.14839211177412331,1.3093295556959594e-5
0.1505325160223177,1.3460559376093917e-5
0.15267292027051207,1.3856915495880084e-5
0.15481332451870647,1.4283078852317388e-5
0.15695372876690086,1.473981231475685e-5
0.15909413301509523,1.522792761884939e-5
0.16123453726328962,1.5748286346928264e-5
0.16337494151148402,1.630180095749112e-5
0.1655153457596784,1.6889435862837976e-5
0.16765575000787278,1.7512208556447195e-5
0.16979615425606717,1.8171190790616798e-5
0.17193655850426157,1.8867509804010307e-5
0.17407696275245593,1.960234960116103e-5
0.17621736700065033,2.0376952282769034e-5
0.17835777124884472,2.119261942903905e-5
0.1804981754970391,2.2050713535337607e-5
0.18263857974523348,2.2952659501140893e-5
0.18477898399342788,2.3899946173883135e-5
0.18691938824162224,2.489412794604018e-5
0.18905979248981664,2.5936826408334834e-5
0.19120019673801103,2.702973205859216e-5
0.1933406009862054,2.8174606066383445e-5
0.1954810052343998,2.9373282095151998e-5
0.19762140948259418,3.0627668181487655e-5
0.19976181373078855,3.193974867296556e-5
0.20190221797898295,3.331158622396635e-5
0.20404262222717734,3.474532385137202e-5
0.2061830264753717,3.624318704957552e-5
0.2083234307235661,3.780748596709724e-5
0.2104638349717605,3.944061764200868e-5
0.2126042392199549,4.114506830118006e-5
0.21474464346814925,4.2923415720198116e-5
0.21688504771634365,4.477833164641398e-5
0.21902545196453804,4.6712584285481945e-5
0.2211658562127324,4.872904085075763e-5
0.2233062604609268,5.0830670177894055e-5
0.2254466647091212,5.3020545403272e-5
0.22758706895731556,5.530184670855115e-5
0.22972747320550996,5.767786413035311e-5
0.23186787745370435,6.0152000435877845e-5
0.23400828170189872,6.272777406609448e-5
0.2361486859500931,6.540882214488633e-5
0.2382890901982875,6.819890355633934e-5
0.24042949444648187,7.11019020897298e-5
0.24256989869467627,7.412182965238143e-5
0.24471030294287066,7.726282955178645e-5
0.24685070719106503,8.052917984554403e-5
0.24899111143925942,8.392529676157223e-5
0.2511315156874538,8.745573818726843e-5
0.2532719199356482,9.112520722816611e-5
0.2554123241838426,9.493855583680988e-5
0.25755272843203697,9.89007885118659e-5
0.25969313268023136,0.00010301706606684682
0.26183353692842576,0.00010729270947010261
0.2639739411766201,0.0001117332037545507
0.2661143454248145,0.00011634420199865131
0.2682547496730089,0.00012113152937704222
0.2703951539212033,0.00012610118728275527
0.2725355581693977,0.00013125935751898132
0.27467596241759207,0.00013661240656217405
0.2768163666657864,0.00014216688989482362
0.2789567709139808,0.00014792955640820227
0.2810971751621752,0.00015390735287626467
0.2832375794103696,0.00016010742849724424
0.285377983658564,0.0001665371395065049
0.2875183879067584,0.00017320405385713722
0.28965879215495277,0.00018011595596981178
0.2917991964031471,0.0001872808515511401
0.2939396006513415,0.00019470697247815638
0.2960800048995359,0.00020240278175240323
0.2982204091477303,0.0002103769785182924
0.3003608133959247,0.00021863850314901567
0.3025012176441191,0.000227196542396918
0.3046416218923134,0.00023606053460867304
0.3067820261405078,0.0002452401750039912
0.3089224303887022,0.0002547454210176728
0.3110628346368966,0.0002645864977026957
0.313203238885091,0.0002747739031953786
0.3153436431332854,0.0002853184142397394
0.31748404738147973,0.00029623109177129986
0.3196244516296741,0.00030752328655796884
0.3217648558778685,0.00031920664489856754
0.3239052601260629,0.0003312931143751585
0.3260456643742573,0.0003437949496610873
0.3281860686224517,0.000356724718380233
0.3303264728706461,0.0003700953070183144
0.33246687711884043,0.00038391992688358717
0.3346072813670348,0.00039821212011537793
0.3367476856152292,0.0004129857657399899
0.3388880898634236,0.0004282550857705389
0.341028494111618,0.0004440346513507193
0.3431688983598124,0.0004603393889389129
0.34530930260800674,0.00047718458653298046
0.34744970685620113,0.0004945858999314545
0.34959011110439553,0.0005125593590309813
0.3517305153525899,0.0005311213741570342
0.3538709196007843,0.0005502887424261305
0.3560113238489787,0.0005700786541371766
0.35815172809717305,0.0005905086991896541
0.36029213234536744,0.0006115968735275479
0.36243253659356184,0.0006333615856041613
0.36457294084175623,0.0006558216628681779
0.3667133450899506,0.000678996358266612
0.368853749338145,0.000702905356763428
0.37099415358633936,0.0007275687818699139
0.37313455783453375,0.0007530072021852685
0.37527496208272815,0.0007792416379449052
0.37741536633092254,0.0008062935675723776
0.37955577057911694,0.0008341849342335533
0.38169617482731133,0.000862938152389317
0.3838365790755057,0.0008925761143448868
0.38597698332370006,0.0009231221967914288
0.38811738757189446,0.0009546002673384152
0.39025779182008885,0.0009870346910328398
0.39239819606828324,0.0010204503368623913
0.39453860031647764,0.00105487258423978
