x,y
-0.166702360945832,0.00012926813754565725
-0.1654549722199445,0.00013838969842899784
-0.16420758349405704,0.0001483022281079105
-0.16296019476816956,0.00015905603301757942
-0.16171280604228208,0.00017070504150279442
-0.1604654173163946,0.00018330699628438252
-0.15921802859050713,0.00019692365715789917
-0.15797063986461965,0.00021162101427973923
-0.15672325113873217,0.00022746951239766
-0.1554758624128447,0.00024454428638831516
-0.15422847368695722,0.00026292540846978296
-0.15298108496106974,0.0002826981474565726
-0.15173369623518226,0.00030395324043125393
-0.1504863075092948,0.0003267871772041908
-0.1492389187834073,0.00035130249793857704
-0.14799153005751983,0.00037760810431208824
-0.14674414133163238,0.0004058195845915713
-0.1454967526057449,0.00043605955298786636
-0.14424936387985743,0.00046845800366290824
-0.14300197515396995,0.0005031526797498187
-0.14175458642808247,0.0005402894577443695
-0.140507197702195,0.0005800227476159825
-0.13925980897630752,0.0006225159089868204
-0.13801242025042004,0.000667941683701545
-0.13676503152453257,0.0007164826451159234
-0.1355176427986451,0.0007683316644071514
-0.1342702540727576,0.0008236923941992713
-0.13302286534687013,0.000882779769778741
-0.13177547662098266,0.0009458205281549503
-0.13052808789509518,0.001013053745205661
-0.1292806991692077,0.0010847313911150347
-0.12803331044332023,0.001161118904295655
-0.12678592171743275,0.001242495783955029
-0.12553853299154527,0.001329156201438586
-0.1242911442656578,0.0014214096304465684
-0.12304375553977032,0.0015195814961961526
-0.12179636681388284,0.0016240138435530405
-0.12054897808799536,0.0017350660241262014
-0.11930158936210788,0.0018531154022746812
-0.11805420063622041,0.001978558079929797
-0.11680681191033294,0.0021118096400932623
-0.11555942318444547,0.0022533059088182678
-0.11431203445855799,0.0024035037354313907
-0.11306464573267051,0.002562881790695852
-0.11181725700678304,0.0027319413825631286
-0.11056986828089556,0.0029112072890934496
-0.10932247955500808,0.003101228608068933
-0.1080750908291206,0.0033025796227547713
-0.10682770210323313,0.003515860683191263
-0.10558031337734565,0.0037416991023398807
-0.10433292465145817,0.003980750066317616
-0.1030855359255707,0.004233697557890909
-0.10183814719968322,0.004501255292314682
-0.10059075847379574,0.004784167664519848
-0.09934336974790826,0.005083210706577676
-0.09809598102202079,0.0053991930542698074
-0.09684859229613332,0.005732956921520774
-0.09560120357024585,0.00608537908134528
-0.09435381484435837,0.006457371851881645
-0.09310642611847089,0.0068498840859845325
-0.09185903739258341,0.00726390216275484
-0.09061164866669594,0.007700450979291042
-0.08936425994080846,0.008160594940847546
-0.08811687121492098,0.008645438947486268
-0.0868694824890335,0.009156129375211486
-0.08562209376314603,0.00969385504947659
-0.08437470503725855,0.010259848208851244
-0.08312731631137107,0.010855385456542285
-0.0818799275854836,0.01148178869735643
-0.08063253885959612,0.012140426057600254
-0.07938515013370864,0.012832712785311062
-0.07813776140782118,0.013560112128120999
-0.0768903726819337,0.014324136185957695
-0.07564298395604623,0.015126346735695864
-0.07439559523015875,0.015968356024784608
-0.07314820650427127,0.01685182753078228
-0.0719008177783838,0.01777847668366049
-0.07065342905249632,0.01875007154763822
-0.06940604032660884,0.01976843345925236
-0.06815865160072136,0.02083543761828513
-0.06691126287483389,0.021953013628102744
-0.06566387414894641,0.023123145981907914
-0.06441648542305893,0.02434787449133853
-0.06316909669717145,0.025629294653807602
-0.06192170797128398,0.026969557954928433
-0.060674319245396506,0.02837087210233527
-0.05942693051950903,0.029835501187178995
-0.05817954179362155,0.031365765769562085
-0.056932153067734075,0.03296404288415511
-0.0556847643418466,0.03463276596224159
-0.05443737561595912,0.03637442466643702
-0.05318998689007165,0.03819156463434635
-0.05194259816418417,0.040086787127448384
-0.050695209438296696,0.04206274858152613
-0.04944782071240922,0.04412216005501607
-0.04820043198652174,0.04626778657169456
-0.046953043260634264,0.048502446354200354
-0.04570565453474679,0.05082900994496033
-0.04445826580885931,0.05325039921118413
-0.04321087708297184,0.05576958623069399
-0.04196348835708436,0.05838959205547378
-0.040716099631196885,0.06111348534994798
-0.03946871090530941,0.0639443809011436
-0.03822132217942193,0.06688543799804542
-0.036973933453534454,0.06993985867761457
-0.035726544727646976,0.07311088583513062
-0.0344791560017595,0.07640180119670237
-0.03323176727587203,0.07981592315200402
-0.03198437854998455,0.08335660444551272
-0.030736989824097075,0.08702722972475248
-0.029489601098209597,0.09083121294429747
-0.02824221237232212,0.09477199462454687
-0.026994823646434643,0.0988530389645497
-0.02574743492054717,0.10307783080844292
-0.024500046194659692,0.10744987246535864
-0.023252657468772215,0.1119726803829641
-0.022005268742884738,0.11664978167510874
-0.020757880016997264,0.12148471050438785
-0.019510491291109787,0.12648100432075593
-0.01826310256522231,0.13164219995768706
-0.017015713839334833,0.13697182958771126
-0.01576832511344736,0.14247341653954038
-0.014520936387559882,0.1481504709793511
-0.013273547661672404,0.15400648545917503
-0.012026158935784929,0.1600449303357307
-0.010778770209897454,0.16626924906341137
-0.009531381484009976,0.17268285336554062
-0.008283992758122501,0.17928911828839672
-0.007036604032235024,0.18609137714290502
-0.0057892153063475475,0.19309291633929315
-0.004541826580460071,0.20029697012040004
-0.003294437854572595,0.2077067151997279
-0.0020470491286851186,0.21532526531071283
-0.0007996604027976424,0.22315566567409034
0.0004477283230898339,0.23120088739060327
0.0016951170489773102,0.23946382176669337
0.0029425057748647867,0.24794727458117555
0.004189894500752263,0.2566539603012725
0.005437283226639739,0.26558649625672837
0.006684671952527216,0.2747473967810713
0.007932060678414692,0.2841390673294296
0.009179449404302167,0.2937637985826128
0.010426838130189645,0.30362376054748724
0.01167422685607712,0.3137209966639556
0.012921615581964597,0.3240574179291218
0.014169004307852073,0.33463479704948196
0.01541639303373955,0.34545476263221137
0.016663781759627027,0.35651879342683285
0.0179111704855145,0.36782821262874577
0.019158559211401978,0.37938418225626613
0.020405947937289455,0.39118769761297145
0.021653336663176932,0.40323958184726977
0.022900725389064406,0.4155404806212092
0.024148114114951883,0.428090856900614
0.02539550284083936,0.44089098587867515
0.026642891566726837,0.4539409500451461
0.02789028029261431,0.4672406344132727
0.02913766901850179,0.480789721916553
0.030385057744389266,0.4945876889873507
0.03163244647027674,0.5086338013292742
0.03287983519616422,0.522927109895122
0.0341272239220517,0.5374664470820144
0.03537461264793917,0.5522504231551468
0.036622001373826644,0.5672774229113807
0.03786939009971412,0.5825456025936219
0.0391167788256016,0.5980528870666615
0.040364167551489076,0.6137969672648328
0.04161155627737655,0.6297752979214912
0.04285894500326403,0.6459850955899495
0.04410633372915151,0.6624233369650903
0.04535372245503898,0.6790867575144497
0.046601111180926455,0.6959718504270909
0.04784849990681393,0.7130748658881064
0.04909588863270141,0.7303918106860605
0.050343277358588887,0.7479184481601437
0.051590666084476364,0.7656502984932394
0.05283805481036384,0.7835826393565114
0.05408544353625132,0.8017105069105043
0.05533283226213879,0.8200286971671094
0.056580220988026265,0.8385317677160985
0.05782760971391374,0.8572140398192423
0.05907499843980122,0.8760696008743476
0.0603223871656887,0.8950923072508287
0.061569775891576174,0.9142757874977233
0.06281716461746364,0.9336134459243015
0.06406455334335112,0.9530984665527051
0.0653119420692386,0.9727238174412749
0.06655933079512608,0.9924822553764755
0.06780671952101355,1.0123663309305653
0.06905410824690103,1.0323683938813824
0.07030149697278851,1.0524805989898547
0.07154888569867598,1.072694912130081
0.07279627442456346,1.0930031167660452
0.07404366315045094,1.1133968207682967
0.07529105187633842,1.1338674635631452
0.0765384406022259,1.1544063236062039
0.07778582932811337,1.1750045261713566
0.07903321805400083,1.1956530514455297
0.08028060677988831,1.2163427429189222
0.08152799550577579,1.2370643160596773
0.08277538423166327,1.2578083672612996
0.08402277295755074,1.2785653830504753
0.08527016168343822,1.2993257495423307
0.0865175504093257,1.3200797621295544
0.08776493913521317,1.3408176353912409
0.08901232786110065,1.3615295132067542
0.09025971658698813,1.382205479059398
0.0915071053128756,1.402835566514185
0.09275449403876308,1.4234097698535366
0.09400188276465056,1.4439180548543282
0.09524927149053804,1.464350369689288
0.09649666021642551,1.4846966559354198
0.09774404894231299,1.5049468596717879
0.09899143766820045,1.5250909426487196
0.10023882639408793,1.5451188935102456
0.10148621511997541,1.5650207390513835
0.10273360384586289,1.5847865554917124
0.10398099257175036,1.604406479746544
0.10522838129763784,1.6238707206769347
0.10647577002352532,1.6431695702997104
0.1077231587494128,1.6622934149386963
0.10897054747530027,1.681232746298353
0.11021793620118775,1.699978172441127
0.11146532492707523,1.7185204286499134
0.1127127136529627,1.7368503881572037
0.11396010237885018,1.7549590727226836
0.11520749110473766,1.7728376630412799
0.11645487983062514,1.7904775089639373
0.11770226855651261,1.807870139513713
0.11894965728240008,1.8250072726801323
0.12019704600828755,1.841880824975141
0.12144443473417503,1.858482920734397
0.12269182346006251,1.8748059011481222
0.12393921218594998,1.8908423330062105
0.12518660091183748,1.9065850171428194
0.12643398963772495,1.92202699656622
0.12768137836361243,1.9371615642602693
0.12892876708949988,1.9519822706444774
0.13017615581538736,1.9664829306802682
0.13142354454127483,1.9806576306117223
0.1326709332671623,1.9945007343297376
0.1339183219930498,2.0080068893492866
0.13516571071893727,2.0211710323901437
0.13641309944482474,2.0339883945522303
0.13766048817071222,2.0464545060774553
0.1389078768965997,2.058565200690733
0.14015526562248717,2.070316619513627
0.14140265434837465,2.081705214544874
0.14265004307426213,2.092727751702851
0.1438974318001496,2.1033813134258716
0.14514482052603708,2.1136633008269863
0.14639220925192456,2.1235714354008266
0.14763959797781204,2.1331037602808314
0.14888698670369951,2.1422586410460207
0.150134375429587,2.151034766077311
0.15138176415547447,2.159431146464187
0.15262915288136195,2.1674471154633443
0.15387654160724942,2.1750823275117455
0.1551239303331369,2.1823367567973095
0.15637131905902438,2.189210695391245
0.15761870778491185,2.1957047509468293
0.15886609651079933,2.201819843970172
0.1601134852366868,2.2075572046692598
0.16136087396257429,2.212918369388319
0.16260826268846176,2.2179051766352202
0.16385565141434924,2.222519762710361
0.16510304014023672,2.226764556946128
0.1663504288661242,2.2306422765666922
0.16759781759201164,2.2341559211785107
0.16884520631789912,2.2373087669025242
0.1700925950437866,2.240104360159614
0.17133998376967408,2.2425465111214207
0.17258737249556155,2.244639286839188
0.17383476122144903,2.2463870040637466
0.1750821499473365,2.2477942217702775
0.17632953867322398,2.248865733401878
0.17757692739911146,2.249606558846425
0.17882431612499894,2.250021936161568
0.18007170485088642,2.250117313063048
0.1813190935767739,2.249898338191885
0.18256648230266137,2.249370852176229
0.18381387102854885,2.248540878503946
0.18506125975443632,2.247414614222251
0.1863086484803238,2.245998420480869
0.18755603720621128,2.2442988129353854
0.18880342593209876,2.2423224520275737
0.19005081465798623,2.2400761331595955
0.1912982033838737,2.2375667767790173
0.1925455921097612,2.234801418391648
0.19379298083564866,2.231787198519191
0.19504036956153614,2.2285313526186785
0.19628775828742362,2.225041200980611
0.1975351470133111,2.221324138622619
0.19878253573919857,2.2173876251953604
0.20002992446508605,2.213239174917219
0.20127731319097353,2.208886346554177
0.202524701916861,2.204336733461049
0.20377209064274848,2.1995979537000174
0.20501947936863596,2.1946776402521575
0.20626686809452344,2.1895834313373417
0.2075142568204109,2.184322960857603
0.20876164554629836,2.1789038489787087
0.21000903427218584,2.1733336928642992
0.21125642299807332,2.1676200575766074
0.2125038117239608,2.161770467157302
0.21375120044984827,2.155792395901622
0.21499858917573575,2.149693259838471
0.21624597790162323,2.143480408428683
0.2174933666275107,2.1371611164931767
0.21874075535339818,2.130742576382188
0.21998814407928566,2.124231890396257
0.22123553280517314,2.117636063469067
0.2224829215310606,2.1109619961217088
0.2237303102569481,2.104216477697322
0.22497769898283557,2.0974061798845063
0.22622508770872304,2.0905376505372653
0.22747247643461052,2.083617307798645
0.228719865160498,2.0766514345345923
0.22996725388638548,2.0696461730839295
0.23121464261227295,2.0626075203296876
0.23246203133816043,2.0555413230964006
0.2337094200640479,2.0484532738773016
0.23495680878993538,2.0413489068946955
0.23620419751582286,2.034233594496127
0.23745158624171034,2.0271125438882986
0.23869897496759782,2.0199907942100124
0.2399463636934853,2.012873213944758
0.24119375241937277,2.0057644986728977
0.24244114114526025,1.9986691691627425
0.24368852987114772,1.9915915697991478
0.2449359185970352,1.9845358673476137
0.24618330732292265,1.9775060500512296
0.24743069604881013,1.9705059270571619
0.2486780847746976,1.9635391281687538
0.24992547350058508,1.956609103918703
0.25117286222647256,1.9497191259581566
0.25242025095236004,1.9428722877559919
0.2536676396782475,1.9360715056019548
0.254915028404135,1.9293195199067785
0.25616241713002247,1.9226188967918472
0.25740980585590995,1.9159720299604512
0.2586571945817974,1.9093811428421597
0.2599045833076849,1.9028482910013524
0.2611519720335724,1.8963753648004817
0.26239936075945985,1.8899640923081813
0.26364674948534733,1.8836160424419255
0.2648941382112348,1.877332628334524
0.2661415269371223,1.871115110913379
0.26738891566300976,1.8649646026810607
0.26863630438889724,1.8588820716854495
0.2698836931147847,1.8528683456673762
0.2711310818406722,1.8469241163734433
0.27237847056655967,1.8410499440214396
0.27362585929244715,1.835246261905576
0.2748732480183346,1.8295133811285633
0.2761206367442221,1.8238514954474097
0.2773680254701096,1.8182606862196873
0.27861541419599706,1.8127409274369277
0.27986280292188453,1.8072920908317363
0.281110191647772,1.8019139510451911
0.2823575803736595,1.7966061908410857
0.28360496909954697,1.7913684063536084
0.28485235782543444,1.7862001123551114
0.2860997465513219,1.781100747530716
0.2873471352772094,1.7760696797466207
0.2885945240030969,1.771106211299141
0.28984191272898435,1.7662095841316814
0.29108930145487183,1.761378985007068
0.2923366901807593,1.7566135506229
0.2935840789066468,1.75191237265786
0.29483146763253426,1.7472745027372238
0.29607885635842174,1.7426989573061253
0.2973262450843092,1.738184722399504
0.2985736338101967,1.7337307582980266
0.29982102253608417,1.729336004059693
0.30106841126197165,1.7249993819172507
0.3023157999878591,1.7207198015320038
0.3035631887137466,1.7164961640950753
0.304810577439634,1.7123273662676644
0.3060579661655215,1.708212303952363
0.307305354891409,1.7041498758881226
0.30855274361729645,1.7001389870620087
0.30980013234318393,1.6961785519314365
0.3110475210690714,1.6922674974511684
0.3122949097949589,1.68840476589993
0.31354229852084636,1.6845893175021034
0.31478968724673384,1.6808201328405636
0.3160370759726213,1.6770962150573374
0.3172844646985088,1.673416591839384
0.31853185342439627,1.669780317187418
0.31977924215028375,1.6661864729663303
0.3210266308761712,1.6626341702363776
0.3222740196020587,1.6591225503649458
0.3235214083279462,1.6556507859193192
0.32476879705383366,1.652218081341496
0.32601618577972113,1.6488236734067157
0.3272635745056086,1.6454668314679655
0.3285109632314961,1.64214685748933
0.32975835195738357,1.638863085871639
0.33100574068327104,1.635614883074433
0.3322531294091585,1.6324016470388447
0.333500518135046,1.6292228064165202
0.3347479068609335,1.6260778196102437
0.33599529558682095,1.6229661736324428
0.33724268431270843,1.6198873827882299
0.3384900730385959,1.6168409871901204
0.3397374617644834,1.6138265511120067
0.34098485049037086,1.6108436611903953
0.34223223921625834,1.6078919244813163
0.3434796279421458,1.6049709663816913
0.3447270166680333,1.6020804284242833
0.34597440539392077,1.599219965955701
0.34722179411980825,1.5963892457071842
0.3484691828456957,1.5935879432682067
0.3497165715715832,1.59081574047313
0.3509639602974707,1.588072322711373
0.35221134902335816,1.585357376171724
0.35345873774924563,1.582670585031574
0.3547061264751331,1.5800116286019614
0.3559535152010206,1.5773801784393926
0.35720090392690806,1.5747758954354678
0.35844829265279554,1.572198426895351
0.359695681378683,1.5696474036161083
0.3609430701045705,1.5671224369759031
0.362190458830458,1.5646231160449575
0.36343784755634545,1.56214900472908
0.3646852362822329,1.5596996389564337
0.3659326250081204,1.557274523918039
0.3671800137340079,1.5548731313723234
0.36842740245989536,1.5524948970237995
0.36967479118578284,1.5501392179856999
0.3709221799116703,1.5478054503361243
0.3721695686375578,1.5454929067769416
0.37341695736344527,1.5432008544043694
0.37466434608933274,1.5409285125997854
0.3759117348152202,1.5386750510489615
0.3771591235411077,1.5364395878975037
0.3784065122669952,1.5342211880498584
0.37965390099288265,1.532018861618814
0.38090128971877013,1.5298315625319638
0.3821486784446576,1.5276581873011208
0.38339606717054503,1.5254975739601826
0.3846434558964325,1.5233485011764527
0.38589084462232,1.5212096875398913
0.38713823334820746,1.5190797910342493
0.38838562207409494,1.5169574086935085
0.3896330107999824,1.5148410764464932
0.3908803995258699,1.5127292691519745
0.39212778825175737,1.5106204008260367
0.39337517697764485,1.5085128250629056
0.3946225657035323,1.50640483564989
0.3958699544294198,1.5042946673765163
0.3971173431553073,1.5021804970373849
0.39836473188119476,1.50006044462772
0.39961212060708223,1.497932574730029
0.4008595093329697,1.4957948980897509
0.4021068980588572,1.493645373377225
0.40335428678474466,1.4914819091328
0.40460167551063214,1.489302365891365
0.4058490642365196,1.4871045584821012
0.4070964529624071,1.484886258498742
0.4083438416882946,1.4826451969351675
0.40959123041418205,1.4803790669806873
0.4108386191400695,1.4780855269689281
0.412086007865957,1.4757622034738163
0.4133333965918445,1.4734066945457345
0.41458078531773196,1.4710165730805538
0.41582817404361944,1.4685893903138734
0.4170755627695069,1.466122679432456
0.4183229514953944,1.4636139592945328
0.41957034022128187,1.4610607382503584
0.42081772894716934,1.4584605180541184
0.4220651176730568,1.455810797858053
0.4233125063989443,1.4531090782794394
0.4245598951248318,1.4503528655308813
0.42580728385071925,1.4475396756041925
0.42705467257660673,1.4446670384980071
0.4283020613024942,1.4417325024791647
0.4295494500283817,1.4387336383677933
0.43079683875426916,1.435668043835998
0.43204422748015664,1.432533347710001
0.4332916162060441,1.4293272142655846
0.4345390049319316,1.4260473475067257
0.43578639365781907,1.4226914954173364
0.43703378238370655,1.4192574541761265
0.438281171109594,1.415743072324689
0.4395285598354815,1.412146254879051
0.440775948561369,1.40846496737508
0.44202333728725646,1.4046972398383133
0.44327072601314393,1.400841170668994
0.4445181147390314,1.3968949304332978
0.4457655034649189,1.392856765552016
0.44701289219080637,1.3887250018781974
0.44826028091669384,1.384498048155569
0.4495076696425813,1.3801743993498503
0.4507550583684688,1.3757526398454105
0.4520024470943563,1.3712314465000643
0.45324983582024375,1.3666095915511662
0.45449722454613123,1.361885945366545
0.4557446132720187,1.3570594790342034
0.4569920019979062,1.3521292667851306
0.45823939072379366,1.3470944882439784
0.45948677944968114,1.3419544305027933
0.4607341681755686,1.336708490013427
0.46198155690145604,1.3313561742947013
0.4632289456273435,1.3258971034508509
0.464476334353231,1.320331011498239
0.46572372307911847,1.3146577474977832
0.46697111180500595,1.3088772764910255
0.4682185005308934,1.3029896802382201
0.4694658892567809,1.296995157757301
0.4707132779826684,1.2908940256630528
