x,y
-0.11519663104310607,1.3022802815038093e-5
-0.11256553354915122,1.3396864788128848e-5
-0.10993443605519639,1.3797369089851852e-5
-0.10730333856124154,1.4225022403141496e-5
-0.10467224106728669,1.468057227341224e-5
-0.10204114357333186,1.516480804791831e-5
-0.099410046079377,1.567856185477612e-5
-0.09677894858542216,1.6222709624313936e-5
-0.09414785109146732,1.6798172150972457e-5
-0.09151675359751248,1.740591619925347e-5
-0.08888565610355763,1.8046955651385144e-5
-0.08625455860960278,1.872235270033995e-5
-0.08362346111564795,1.9433219086317788e-5
-0.0809923636216931,2.0180717379025825e-5
-0.07836126612773825,2.096606230606035e-5
-0.07573016863378342,2.179052212733512e-5
-0.07309907113982857,2.2655420058026454e-5
-0.07046797364587372,2.3562135738564027e-5
-0.06783687615191888,2.451210675438742e-5
-0.06520577865796404,2.5506830204830022e-5
-0.06257468116400919,2.654786432257361e-5
-0.05994358367005435,2.7636830144617264e-5
-0.057312486176099506,2.8775413234316538e-5
-0.054681388682144665,2.996536545762929e-5
-0.052050291188189816,3.1208506810820325e-5
-0.049419193694234975,3.25067273046209e-5
-0.04678809620028013,3.386198890159564e-5
-0.044156998706325286,3.527632751082477e-5
-0.041525901212370445,3.675185503812517e-5
-0.038894803718415596,3.82907614943917e-5
-0.036263706224460755,3.989531716180883e-5
-0.033632608730505914,4.156787481937596e-5
-0.03100151123655107,4.331087202790948e-5
-0.028370413742596225,4.51268334760585e-5
-0.02573931624864138,4.701837338701165e-5
-0.023108218754686535,4.898819798837377e-5
-0.020477121260731694,5.103910804397406e-5
-0.01784602376677685,5.3174001450094835e-5
-0.015214926272822005,5.539587589583131e-5
-0.012583828778867162,5.770783158879668e-5
-0.009952731284912317,6.011307404673455e-5
-0.007321633790957474,6.261491695598413e-5
-0.00469053629700263,6.52167850973169e-5
-0.0020594388030477865,6.792221733952983e-5
0.0005716586909070574,7.07348697029618e-5
0.003202756184861901,7.36585184914311e-5
0.005833853678816745,7.66970634946372e-5
0.008464951172771589,7.985453126207326e-5
0.011096048666726432,8.313507844767698e-5
0.013727146160681276,8.654299522699825e-5
0.01635824365463612,9.008270878666132e-5
0.018989341148590962,9.375878688772966e-5
0.021620438642545807,9.757594150229185e-5
0.02425153613650065,0.00010153903252460052
0.026882633630455496,0.00010565307155707346
0.029513731124410338,0.00010992322577167701
0.032144828618365186,0.00011435482184645081
0.03477592611232003,0.00011895334997896051
0.03740702360627487,0.00012372446797553373
0.040038121100229716,0.00012867400541771191
0.04266921859418456,0.0001338079679058246
0.0453003160881394,0.00013913254137925234
0.04793141358209425,0.00014465409651538003
0.05056251107604909,0.00015037919320527032
0.05319360857000393,0.00015631458510759894
0.05582470606395878,0.00016246722428090235
0.05845580355791362,0.00016884426589292012
0.06108690105186847,0.0001754530730090076
0.0637179985458233,0.00018230122145749747
0.06634909603977815,0.00018939650477334952
0.068980193533733,0.0001967469392194915
0.07161129102768785,0.00020436076888523738
0.07424238852164268,0.00021224647086193899
0.07687348601559753,0.00022041276049543368
0.07950458350955238,0.0002288685967152329
0.08213568100350721,0.00023762318743856398
0.08476677849746206,0.0002466859950508299
0.0873978759914169,0.00025606674196044024
0.09002897348537174,0.00026577541622725687
0.09266007097932659,0.0002758222772653862
0.09529116847328144,0.00028621786161720647
0.09792226596723627,0.00029697298880025993
0.10055336346119112,0.00030809876722381196
0.10318446095514597,0.0003196066001754788
0.1058155584491008,0.00033150819187642913
0.10844665594305565,0.00034381555360338614
0.1110777534370105,0.0003565410098771357
0.11370885093096533,0.00036969720471523304
0.11633994842492018,0.0003832971079479365
0.11897104591887503,0.00039735402159573815
0.12160214341282988,0.00041188158630690516
0.12423324090678471,0.0004268937878529194
0.12686433840073955,0.00044240496368056284
0.1294954358946944,0.00045842980951831674
0.13212653338864924,0.0004749833860350182
0.1347576308826041,0.0004920811255490452
0.13738872837655894,0.0005097388387851447
0.1400198258705138,0.000527972721677681
0.1426509233644686,0.00054679936221632
0.14528202085842346,0.0005662357473331485
0.1479131183523783,0.0005862992698277315
0.15054421584633315,0.0006070077353273924
0.153175313340288,0.0006283793692802124
0.15580641083424285,0.0006504328239776112
0.1584375083281977,0.0006731871856033578
0.16106860582215252,0.0006966619813062215
0.16369970331610736,0.0007208771862921293
0.1663308008100622,0.0007458532309337768
0.16896189830401706,0.0007716110078925566
0.1715929957979719,0.000798171879250676
0.17422409329192676,0.0008255576836490655
0.17685519078588158,0.0008537907434266537
0.17948628827983643,0.0008828938717584112
0.18211738577379127,0.0009128903797870347
0.18474848326774612,0.0009438040837442575
0.18737958076170097,0.00097565931205746
0.19001067825565582,0.0010084809124384572
0.19264177574961064,0.0010422942589471823
0.1952728732435655,0.0010771252590283942
0.19790397073752033,0.0011130003605155023
0.20053506823147518,0.0011499465585959948
0.20316616572543003,0.0011879914027348795
0.20579726321938488,0.001227163003550382
0.20842836071333973,0.001267490039635985
0.21105945820729455,0.0013090017643252495
0.2136905557012494,0.0013517280123923857
0.21632165319520424,0.0013956992066838474
0.2189527506891591,0.0014409463646755868
0.22158384818311394,0.0014875011049490412
0.2242149456770688,0.0015353956535821209
0.2268460431710236,0.0015846628504471855
0.22947714066497846,0.0016353361554109734
