x,y
-0.04984068097668459,1.1984211860771588e-5
-0.04695267913354391,1.2270231383892938e-5
-0.044064677290403226,1.2585993958008634e-5
-0.041176675447262535,1.2932250966241066e-5
-0.03828867360412185,1.3309810842049297e-5
-0.03540067176098117,1.371954049772528e-5
-0.032512669917840485,1.4162366825609674e-5
-0.029624668074699798,1.4639278274053424e-5
-0.02673666623155911,1.515132649848594e-5
-0.023848664388418428,1.5699628090587447e-5
-0.020960662545277745,1.6285366386065148e-5
-0.018072660702137058,1.6909793353836466e-5
-0.015184658858996372,1.7574231567923926e-5
-0.012296657015855687,1.8280076263005318e-5
-0.009408655172715004,1.902879747747721e-5
-0.006520653329574318,1.9821942283670957e-5
-0.003632651486433633,2.066113710834372e-5
-0.0007446496432929483,2.1548090145415144e-5
0.0021433521998477367,2.248459386243462e-5
0.005031354042988422,2.347252760256935e-5
0.007919355886129107,2.451386028480551e-5
0.010807357729269792,2.561065320402789e-5
0.013695359572410477,2.6765062932657124e-5
0.01658336141555116,2.7979344326897748e-5
0.019471363258691848,2.9255853638457396e-5
0.02235936510183253,3.059705173519278e-5
0.025247366944973218,3.2005507431237534e-5
0.0281353687881139,3.348390093083076e-5
0.031023370631254585,3.503502738605446e-5
0.03391137247439527,3.666180057194934e-5
0.03679937431753596,3.8367256680577055e-5
0.03968737616067664,4.015455823688785e-5
0.042575378003817325,4.202699813827225e-5
0.04546337984695801,4.3988003819500285e-5
0.0483513816900987,4.604114154734516e-5
0.05123938353323938,4.819012084377773e-5
0.054127385376380066,5.043879904412414e-5
0.05701538721952075,5.279118598899325e-5
0.05990338906266143,5.525144885437476e-5
0.06279139090580212,5.782391712115531e-5
0.0656793927489428,6.0513087687215014e-5
0.0685673945920835,6.332363012327875e-5
0.07145539643522418,6.626039207649308e-5
0.07434339827836486,6.932840482156213e-5
0.07723140012150555,7.25328889646347e-5
0.08011940196464623,7.587926029985897e-5
0.08300740380778691,7.937313582113623e-5
0.0858954056509276,8.302033989338216e-5
0.08878340749406828,8.682691058243402e-5
0.09167140933720896,9.07991061478413e-5
0.09455941118034966,9.494341169999018e-5
0.09744741302349035,9.926654602347533e-5
0.10033541486663103,0.00010377546856906242
0.10322341670977171,0.00010847738661624341
0.1061114185529124,0.00011337976260783478
0.10899942039605308,0.00011849032165889631
0.11188742223919376,0.0001238170592420887
0.11477542408233445,0.00012936824905041347
0.11766342592547513,0.00013515245103942405
0.12055142776861583,0.0001411785196509148
0.12343942961175651,0.00014745561221901106
0.1263274314548972,0.0001539931975604019
0.12921543329803786,0.00016080106474989503
0.13210343514117856,0.0001678893320827303
0.13499143698431926,0.0001752684562248072
0.13787943882745993,0.0001829492415517768
0.14076744067060062,0.00019094284967798025
0.1436554425137413,0.0001992608091760592
0.146543444356882,0.00020791502548779192
0.14943144620002266,0.00021691779102754952
0.15231944804316336,0.00022628179547703672
0.15520744988630403,0.00023602013627367635
0.15809545172944472,0.00024614632929167296
0.16098345357258542,0.0002566743197151382
0.1638714554157261,0.00026761849310525873
0.1667594572588668,0.00027899368665871074
0.16964745910200746,0.00029081520065812536
0.17253546094514816,0.00030309881011425163
0.17542346278828883,0.00031586077659797457
0.17831146463142952,0.0003291178602612341
0.1811994664745702,0.00034288733204710514
0.1840874683177109,0.00035718698608495913
0.1869754701608516,0.00037203515227136885
0.18986347200399226,0.00038745070903389855
0.19275147384713295,0.0004034530962753226
0.19563947569027362,0.0004200623284961215
0.19852747753341432,0.0004372990080940692
0.201415479376555,0.00045518433883488113
0.2043034812196957,0.0004737401394943261
0.20719148306283636,0.0004929888576661219
0.21007948490597705,0.0005129535837329752
0.21296748674911775,0.0005336580649961224
0.21585548859225842,0.0005551267199605525
0.21874349043539912,0.0005773846527694221
0.2216314922785398,0.0006004576677849163
0.22451949412168049,0.00062437228430888
0.22740749596482115,0.0006491557514391039
0.23029549780796185,0.0006748360630543029
0.23318349965110252,0.0007014419729233223
0.23607150149424322,0.0007290030099301736
0.23895950333738392,0.0007575494934107738
0.24184750518052459,0.0007871125485918729
0.24473550702366528,0.0008177241221263287
0.24762350886680595,0.0008494169977171645
0.25051151070994665,0.0008822248118208684
0.25339951255308735,0.0009161820694234477
0.256287514396228,0.0009513241598788011
0.2591755162393687,0.0009876873728013394
0.2620635180825094,0.001025308914003202
0.2649515199256501,0.0010642269214655095
0.2678395217687908,0.0011044804813339082
0.2707275236119314,0.0011461096439283475
0.2736155254550721,0.001189155439754598
0.2765035272982128,0.0012336598955078257
0.2793915291413535,0.0012796660500541887
0.28227953098449415,0.0013272179703815723
0.28516753282763485,0.001376360767503082
0.28805553467077555,0.0014271406123033265
0.29094353651391625,0.0014796047513126118
0.29383153835705694,0.0015338015223953921
0.2967195402001976,0.0015897803703397995
0.2996075420433383,0.001647591862332272
0.302495543886479,0.0017072877033036046
0.3053835457296197,0.001768920751130186
0.3082715475727603,0.0018325450316757572
0.311159549415901,0.0018982157536558547
0.3140475512590417,0.0019659893233110737
0.3169355531021824,0.0020359233588696513
0.3198235549453231,0.002108076704783704
0.32271155678846375,0.0021825094457213062
0.32559955863160445,0.002259282920296396
0.32848756047474514,0.002338459734517573
0.33137556231788584,0.0024201037749383217
0.3342635641610265,0.002504280221489255
0.3371515660041672,0.0025910555599719595
0.3400395678473079,0.0026804975941965986
0.3429275696904486,0.002772675457742166
0.34581557153358927,0.0028676596253196657
0.3487035733767299,0.0029655219237168587
0.3515915752198706,0.003066335542304996
0.3544795770630113,0.003170175043085352
0.357367578906152,0.0032771163702552605
0.36025558074929265,0.0033872368592702193
0.36314358259243334,0.003500615245383247
0.36603158443557404,0.003617331671636033
0.36891958627871474,0.0037374676962822415
0.37180758812185544,0.003861106299619596
0.3746955899649961,0.003988331890207912
0.3775835918081368,0.004119230310450778
0.3804715936512775,0.004253888841518137
0.38335959549441817,0.004392396207586392
0.3862475973375588,0.004534842579373491
0.3891355991806995,0.004681319576945217
0.3920236010238402,0.004831920271770811
