Frequency,PSD
6.057142857142857,0.13183150631859647
6.171428571428571,0.13220204234112415
6.285714285714286,0.13292325008337882
6.3999999999999995,0.13395748855674613
6.514285714285714,0.13525324157244661
6.628571428571428,0.13675035491565057
6.742857142857143,0.13838603897850071
6.857142857142857,0.14010108808754335
6.9714285714285715,0.1418458638365393
7.085714285714285,0.1435857012626557
7.2,0.1453054740462693
7.314285714285714,0.14701308367681362
7.428571428571428,0.14874164609188248
7.542857142857143,0.15055019196777614
7.657142857142857,0.15252281954086333
7.771428571428571,0.15476644568316156
7.885714285714285,0.15740754195185977
8.0,0.16058843211977328
8.114285714285714,0.16446378723323163
8.228571428571428,0.16919785249497682
8.342857142857143,0.17496271100559302
8.457142857142857,0.18193761201635336
8.571428571428571,0.19030914622370726
8.685714285714285,0.2002718757629724
8.799999999999999,0.2120289022368851
8.914285714285715,0.2257917276731542
9.028571428571428,0.2417785886638813
9.142857142857142,0.2602102379256548
9.257142857142856,0.2813019973266969
9.371428571428572,0.3052509498670197
9.485714285714286,0.3322175161596713
9.6,0.36230146585887607
9.714285714285714,0.3955136494123679
9.828571428571427,0.43174628991453695
9.942857142857143,0.470746311282915
10.057142857142857,0.5120975328377484
10.17142857142857,0.5552181666454268
10.285714285714285,0.5993794242202379
10.4,0.6437488007941622
10.514285714285714,0.6874576847862586
10.628571428571428,0.7296877312132831
10.742857142857142,0.7697648721491668
10.857142857142858,0.8072452818342521
10.971428571428572,0.8419755711836803
11.085714285714285,0.874111149856051
11.2,0.9040824865601965
11.314285714285713,0.9325082603245072
11.428571428571429,0.9600653704714834
11.542857142857143,0.9873359523639907
11.657142857142857,1.014658310509675
11.77142857142857,1.042010056646767
11.885714285714286,1.0689470235240808
12.0,1.094611551629857
12.114285714285714,1.1178107066764382
12.228571428571428,1.13715183333897
12.342857142857142,1.1512124993484905
12.457142857142857,1.158716455235874
12.571428571428571,1.1586875801012848
12.685714285714285,1.1505593924589455
12.799999999999999,1.1342269762051662
12.914285714285715,1.1100389131449782
13.028571428571428,1.0787368000673427
13.142857142857142,1.0413573686730302
13.257142857142856,0.9991160565118629
13.371428571428572,0.9532908617188098
13.485714285714286,0.9051219852977836
13.6,0.8557372321087258
13.714285714285714,0.8061068224226775
13.828571428571427,0.7570255687578814
13.942857142857143,0.7091163921132949
14.057142857142857,0.6628474341930495
14.17142857142857,0.618555471155307
14.285714285714285,0.5764702927429106
14.4,0.5367372087439615
14.514285714285714,0.4994369395212649
14.628571428571428,0.4646032360073518
14.742857142857142,0.43223856721653564
14.857142857142856,0.4023275000255824
14.971428571428572,0.3748466255924112
15.085714285714285,0.3497696545335529
15.2,0.3270668820547854
15.314285714285713,0.3066994562624211
15.428571428571429,0.28861026964779046
15.542857142857143,0.2727142411049393
15.657142857142857,0.2588908531146529
15.77142857142857,0.24698101353341748
15.885714285714284,0.23678895812940454
16.0,0.2280885447215869
16.114285714285714,0.2206324162605043
16.228571428571428,0.2141623694675801
16.34285714285714,0.2084197507102674
16.457142857142856,0.20315543855839838
16.57142857142857,0.19813952402128102
16.685714285714287,0.1931708760320686
16.8,0.18808637104064715
16.914285714285715,0.18276892578297857
17.02857142857143,0.17715298046622238
17.142857142857142,0.1712260492640622
17.257142857142856,0.16502548553922483
17.37142857142857,0.15863054448283903
17.485714285714284,0.1521508307091476
17.599999999999998,0.14571292934750085
17.714285714285715,0.1394471978497908
17.82857142857143,0.1334763186425111
17.942857142857143,0.12790646692586605
18.057142857142857,0.12282114258247372
18.17142857142857,0.11827715288826736
18.285714285714285,0.11430209360231343
18.4,0.11089295684230434
18.514285714285712,0.10801601973678467
18.628571428571426,0.10560866429098639
18.742857142857144,0.1035839789575181
18.857142857142858,0.10183873539202187
18.97142857142857,0.10026462758654181
19.085714285714285,0.09876168634589938
19.2,0.09725184243537854
19.314285714285713,0.09569003713064024
19.428571428571427,0.09407032180924008
19.54285714285714,0.09242513647497255
19.657142857142855,0.09081729308568448
19.771428571428572,0.08932580908121146
19.885714285714286,0.08802822465931447
20.0,0.08698298207020111
20.114285714285714,0.08621555769393759
20.228571428571428,0.085711244527453
20.34285714285714,0.08541596036809032
20.457142857142856,0.08524459364389435
20.57142857142857,0.08509469001634183
20.685714285714287,0.08486218811612851
20.8,0.08445571648341835
20.914285714285715,0.08380668570767164
21.02857142857143,0.08287379750839408
21.142857142857142,0.08164220249131589
21.257142857142856,0.08011888039352144
21.37142857142857,0.07832651338166821
21.485714285714284,0.07629802785152023
21.599999999999998,0.07407321284848047
21.714285714285715,0.07169771138755869
21.82857142857143,0.06922363347139328
21.942857142857143,0.06671040083868622
22.057142857142857,0.0642243731552367
22.17142857142857,0.06183628107194007
22.285714285714285,0.05961628972415957
22.4,0.05762734677057439
22.514285714285712,0.05591807177196261
22.628571428571426,0.054516665975876406
22.742857142857144,0.053427145074288536
22.857142857142858,0.052628715453359384
22.97142857142857,0.05207847960591448
23.085714285714285,0.05171702610357004
23.2,0.051475957881050624
23.314285714285713,0.05128611571867867
23.428571428571427,0.0510851927487712
23.54285714285714,0.05082360516887346
23.657142857142855,0.050467848134784006
23.771428571428572,0.0500010589910534
23.885714285714286,0.049421041058426166
24.0,0.04873646279489264
24.114285714285714,0.04796223776322854
24.228571428571428,0.0471151429745153
24.34285714285714,0.046210537551401296
24.457142857142856,0.04526065783647834
24.57142857142857,0.04427450006574278
24.685714285714283,0.04325888899915618
24.8,0.04222008096459583
24.914285714285715,0.0411652176152008
25.02857142857143,0.040103116919220604
25.142857142857142,0.039044184596359985
25.257142857142856,0.0379995459184458
25.37142857142857,0.036979735263260705
25.485714285714284,0.03599337842133145
25.599999999999998,0.035046252840767206
25.71428571428571,0.034140953707570636
25.82857142857143,0.03327719567889002
25.942857142857143,0.0324526082511132
26.057142857142857,0.03166378275253909
26.17142857142857,0.03090731450214563
26.285714285714285,0.03018063890280035
26.4,0.029482551479903512
26.514285714285712,0.028813392952982797
26.628571428571426,0.028174945446508837
26.742857142857144,0.02757011575019082
26.857142857142858,0.02700248276498389
26.97142857142857,0.026475774661803293
27.085714285714285,0.025993332586250188
27.2,0.02555761998108537
27.314285714285713,0.025169846628382633
27.428571428571427,0.024829782139681913
27.54285714285714,0.02453582024249991
27.657142857142855,0.02428531414158279
27.771428571428572,0.02407513799072495
27.885714285714286,0.02390235697293557
28.0,0.023764833876190185
28.114285714285714,0.023661587373240783
28.228571428571428,0.0235927589356125
28.34285714285714,0.02355913574724963
28.457142857142856,0.023561292528612266
28.57142857142857,0.023598521796940164
28.685714285714283,0.023667787302424272
28.8,0.023762940063141023
28.914285714285715,0.023874381515159922
29.02857142857143,0.0239892637411545
29.142857142857142,0.024092213124950385
29.257142857142856,0.024166480256289008
29.37142857142857,0.024195372531604854
29.485714285714284,0.02416381672237457
29.599999999999998,0.02405991255636928
29.71428571428571,0.02387635518497884
29.82857142857143,0.02361160930736062
29.942857142857143,0.02327070823195072
30.057142857142857,0.022865538710317032
30.17142857142857,0.02241447696035492
30.285714285714285,0.021941281873004616
30.4,0.021473236292611688
30.514285714285712,0.021038648445883146
30.628571428571426,0.020663959098219036
30.74285714285714,0.020370812228803773
30.857142857142858,0.020173504597400357
30.97142857142857,0.020077209735655882
31.085714285714285,0.020077269971436856
31.2,0.02015968231349032
31.314285714285713,0.020302704605605897
31.428571428571427,0.020479321461319346
31.54285714285714,0.020660177792766982
31.657142857142855,0.02081654061779943
31.77142857142857,0.020922894589181538
31.885714285714286,0.0209588960973706
32.0,0.02091056816670782
32.114285714285714,0.02077076910220898
32.22857142857143,0.020539073638653604
32.34285714285714,0.02022124591983301
32.457142857142856,0.01982846179315892
32.57142857142857,0.019376376212641034
32.68571428571428,0.018884062431321187
32.8,0.018372803149432317
32.91428571428571,0.01786470757869234
33.028571428571425,0.01738116357603093
33.14285714285714,0.01694119686119646
33.25714285714285,0.016559877419487504
33.371428571428574,0.01624696289636896
33.48571428571429,0.01600598185261074
33.6,0.01583392742818261
33.714285714285715,0.015721656704925563
33.82857142857143,0.015654985924038856
33.94285714285714,0.015616357836194328
34.05714285714286,0.015586859655471099
34.17142857142857,0.01554831106984603
34.285714285714285,0.015485136095588905
34.4,0.015385782119187421
34.51428571428571,0.01524354218226636
34.628571428571426,0.015056749416485257
34.74285714285714,0.014828418153189188
34.857142857142854,0.01456548097240169
34.97142857142857,0.014277801656026236
35.08571428571428,0.013977131035090937
