x,y
-0.13113533184213466,1.6025918408046902e-5
-0.1284944692911786,1.6321697797944124e-5
-0.12585360674022256,1.6648146204001346e-5
-0.12321274418926649,1.7005827187555056e-5
-0.12057188163831044,1.7395348883730843e-5
-0.11793101908735439,1.7817364763833554e-5
-0.11529015653639833,1.8272574439065492e-5
-0.11264929398544228,1.8761724506821675e-5
-0.11000843143448623,1.9285609439201323e-5
-0.10736756888353016,1.9845072514540485e-5
-0.10472670633257411,2.0441006793991967e-5
-0.10208584378161806,2.1074356140987627e-5
-0.099444981230662,2.1746116286858186e-5
-0.09680411867970595,2.245733594191668e-5
-0.0941632561287499,2.3209117952810443e-5
-0.09152239357779383,2.400262050725188e-5
-0.08888153102683778,2.48390583861835e-5
-0.08624066847588173,2.5719704264348664e-5
-0.08359980592492568,2.6645890060267297e-5
-0.08095894337396962,2.761900833586628e-5
-0.07831808082301357,2.8640513746264196e-5
-0.0756772182720575,2.971192454165328e-5
-0.07303635572110145,3.083482412022387e-5
-0.0703954931701454,3.2010862634268555e-5
-0.06775463061918935,3.3241758649688036e-5
-0.0651137680682333,3.452930085981465e-5
-0.06247290551727724,3.587534985360907e-5
-0.059832042966321185,3.72818399404784e-5
-0.057191180415365125,3.875078103068863e-5
-0.05455031786440907,4.028426057386958e-5
-0.05190945531345302,4.188444555475179e-5
-0.04926859276249696,4.355358454843916e-5
-0.04662773021154091,4.5294009834905e-5
-0.04398686766058485,4.710813957443244e-5
-0.0413460051096288,4.899848004338153e-5
-0.038705142558672745,5.0967627932715226e-5
-0.036064280007716686,5.301827270952006e-5
-0.03342341745676063,5.515319904162916e-5
-0.030782554905804577,5.73752892869088e-5
-0.028141692354848525,5.968752604816954e-5
-0.02550082980389247,6.209299479355626e-5
-0.022859967252936413,6.459488654449869e-5
-0.02021910470198036,6.719650063094842e-5
-0.017578242151024305,6.99012475150855e-5
-0.01493737960006825,7.27126516849759e-5
-0.012296517049112195,7.563435461742374e-5
-0.009655654498156141,7.867011781254041e-5
-0.007014791947200085,8.182382589959694e-5
