Frequency,PSD
6.057142857142857,0.21390959467326337
6.171428571428571,0.21389386567362484
6.285714285714286,0.2140013926518451
6.3999999999999995,0.2144783174027358
6.514285714285714,0.21562003324415818
6.628571428571428,0.21769855749915895
6.742857142857143,0.22089106964390798
6.857142857142857,0.22522727570468137
6.9714285714285715,0.23057073713044954
7.085714285714285,0.2366422703210696
7.2,0.24308357810203707
7.314285714285714,0.24954921795905632
7.428571428571428,0.2558075675081808
7.542857142857143,0.26182822894200297
7.657142857142857,0.2678346934060643
7.771428571428571,0.27430679798305574
7.885714285714285,0.28192716172485616
8.0,0.29147858546966693
8.114285714285714,0.3037132190501402
8.228571428571428,0.3192251645610168
8.342857142857143,0.33836121229687555
8.457142857142857,0.3611962529121172
8.571428571428571,0.38758137598121567
8.685714285714285,0.4172495128272468
8.799999999999999,0.4499443872182838
8.914285714285715,0.48553099768818087
9.028571428571428,0.5240523936454419
9.142857142857142,0.5657145397132727
9.257142857142856,0.6108011229962486
9.371428571428572,0.6595360427133519
9.485714285714286,0.7119195570607855
9.6,0.7675657007915668
9.714285714285714,0.8255671815541041
9.828571428571427,0.8844123495164882
9.942857142857143,0.9419769504805933
10.057142857142857,0.9956084785332402
10.17142857142857,1.0423099736493364
10.285714285714285,1.0790125008571256
10.4,1.1029046623552352
10.514285714285714,1.1117696781478916
10.628571428571428,1.1042724068756187
10.742857142857142,1.0801440161707139
10.857142857142858,1.0402303133990476
10.971428571428572,0.9863963477522963
11.085714285714285,0.9213077344051113
11.2,0.8481310834786224
11.314285714285713,0.7702068124803665
11.428571428571429,0.6907457901076424
11.542857142857143,0.6125888039750559
11.657142857142857,0.5380497063343412
11.77142857142857,0.46884500272450946
11.885714285714286,0.4060988773838892
12.0,0.3504047255727929
12.114285714285714,0.30192133472475313
12.228571428571428,0.26048223454236974
12.342857142857142,0.22569937295042647
12.457142857142857,0.19704709991554228
12.571428571428571,0.17391949757917863
12.685714285714285,0.15566241538791858
12.799999999999999,0.1415888992067069
12.914285714285715,0.1309904359916972
13.028571428571428,0.1231551072170295
13.142857142857142,0.11739801291504823
13.257142857142856,0.11310174109977227
13.371428571428572,0.10975838581591074
13.485714285714286,0.10700197986022417
13.6,0.10462181429453916
13.714285714285714,0.10255194104465944
13.828571428571427,0.10083827224869334
13.942857142857143,0.09959013506207542
14.057142857142857,0.09892649421483732
14.17142857142857,0.09892767032173906
14.285714285714285,0.0996013729850067
14.4,0.10086798537165112
14.514285714285714,0.10256546918133394
14.628571428571428,0.10447031466185148
14.742857142857142,0.10632865351366615
14.857142857142856,0.10789131803319073
14.971428571428572,0.10894777875599974
15.085714285714285,0.10935545681513893
15.2,0.10906182583396358
15.314285714285713,0.10811658970990351
15.428571428571429,0.10667062580463434
15.542857142857143,0.1049586017743121
15.657142857142857,0.10326439160403342
15.77142857142857,0.10187280168636055
15.885714285714284,0.10101637671672424
16.0,0.10082981618410067
16.114285714285714,0.1013244835991543
16.228571428571428,0.10239071407898906
16.34285714285714,0.10382737363014224
16.457142857142856,0.10538950546193317
16.57142857142857,0.10683951141734671
16.685714285714287,0.1079874636252883
16.8,0.1087116098123602
16.914285714285715,0.1089582615167639
17.02857142857143,0.10872730534040213
17.142857142857142,0.10805269502353498
17.257142857142856,0.10698586783725289
17.37142857142857,0.10558578751792917
17.485714285714284,0.1039150114553703
17.599999999999998,0.10203894589739723
17.714285714285715,0.10002572210375979
17.82857142857143,0.09794575142133657
17.942857142857143,0.09587133987891143
18.057142857142857,0.09387678823214438
18.17142857142857,0.09203841045972161
18.285714285714285,0.09043295030580573
18.4,0.08913298371192843
18.514285714285712,0.08819928295438074
18.628571428571426,0.08767206546506492
18.742857142857144,0.08756438323941315
18.857142857142858,0.08786073212311869
18.97142857142857,0.08852217628639407
19.085714285714285,0.08949663998641506
19.2,0.0907307230690259
19.314285714285713,0.09217853159149159
19.428571428571427,0.09380404639947938
19.54285714285714,0.09557612536005901
19.657142857142855,0.09745832139516813
19.771428571428572,0.09939802497507963
19.885714285714286,0.1013200157333727
20.0,0.10312803759241858
20.114285714285714,0.10471501942721258
20.228571428571428,0.10597918726960912
20.34285714285714,0.10684086757987457
20.457142857142856,0.10725425639071351
20.57142857142857,0.10721011619720665
20.685714285714287,0.10672869994567744
20.8,0.10584592262019113
20.914285714285715,0.10459837769757478
21.02857142857143,0.10301307433493301
21.142857142857142,0.10110554701477174
21.257142857142856,0.09888620051227001
21.37142857142857,0.09637110303265974
21.485714285714284,0.0935915821533055
21.599999999999998,0.09059769307713594
