x,y
1,0.13295439484862587
2,0.13331343142039848
3,0.1339927309134475
4,0.13492039914136433
5,0.13600166495771415
6,0.13713186187226234
7,0.13820996214025816
8,0.13915064144424663
9,0.13989340906784029
10,0.1404080899979387
11,0.14069667402895109
12,0.140792085657931
13,0.14075470116106292
14,0.1406674621784699
15,0.14063028865026764
16,0.1407542800079786
17,0.1411559984218548
18,0.1419520008158449
19,0.14325373617245943
20,0.14516293027495142
21,0.14776760660607668
22,0.15113890624056564
23,0.1553288496320036
24,0.1603691237289782
25,0.16627088860106864
26,0.17302549905405856
27,0.18060595280411634
28,0.18896882858000497
29,0.19805647647424462
30,0.20779926737170443
31,0.21811778383535316
32,0.2289249180454398
33,0.2401279080301219
34,0.2516303722937649
35,0.2633343881211318
36,0.2751426080429808
37,0.28696034213298544
38,0.2986974765417157
39,0.310270073623003
40,0.3216015183085639
41,0.33262313656062875
42,0.34327429848274305
43,0.3535021062265231
44,0.3632608299667971
45,0.37251127619705204
46,0.38122024649209224
47,0.38936018062868033
48,0.39690899504928345
49,0.40385004982625805
50,0.41017212529074354
51,0.41586927535022666
52,0.4209404488071256
53,0.42538882273658957
54,0.42922085654209824
55,0.43244513377018584
56,0.43507109711898245
57,0.43710779363172797
58,0.43856273329895357
59,0.43944093309996957
60,0.4397441807300591
61,0.4394705177345604
62,0.4386139164167871
63,0.437164109680844
64,0.43510652515990833
65,0.43242227086959284
66,0.4290881177052149
67,0.42507642712535715
68,0.42035498740838695
69,0.4148867582159437
70,0.4086295887461309
71,0.401536072161856
72,0.39355382264831196
73,0.3846265960286459
74,0.37469679509971987
75,0.3637099725599604
76,0.3516219265390466
77,0.3384088324782692
78,0.3240805316951469
79,0.30869658084497126
80,0.2923839733473814
81,0.2753546444981627
82,0.2579201040130586
83,0.24050000129608348
84,0.2236213459592905
85,0.20790567352743405
86,0.1940427511935336
87,0.18275137380063416
88,0.1747301148217052
89,0.17060310855757255
90,0.17086751422131288
91,0.17584979085989447
92,0.18567705735047121
93,0.20026770541222375
94,0.21934247893143627
95,0.24245405698192107
96,0.26903046074072035
97,0.2984258919911058
98,0.3299721746601239
99,0.3630247584628565
100,0.3969989287898122
101,0.43139397170984856
102,0.46580508501783435
103,0.4999244399309357
104,0.5335337977713834
105,0.5664914655897919
106,0.5987162583414611
107,0.6301707075949561
108,0.6608451988939955
109,0.6907441676714451
110,0.719875013007759
111,0.7482400225645679
112,0.7758313293685147
113,0.8026287165738638
114,0.8285999266875854
115,0.8537030042482212
116,0.8778901047554384
117,0.9011121452661726
118,0.923323663485694
119,0.9444872988786225
120,0.9645774100257135
121,0.9835824864847144
122,1.00150618198639
123,1.018366965688997
124,1.0341965367957346
125,1.0490372579861056
126,1.0629389265759825
127,1.0759552205538179
128,1.088140138844402
129,1.0995447142709265
130,1.1102142257814522
131,1.1201860812115711
132,1.1294884852076372
133,1.1381399469127131
134,1.14614961598729
135,1.1535183639735163
136,1.1602404566999218
137,1.1663056030102248
138,1.1717011280239584
139,1.1764140151652696
140,1.180432593447013
141,1.1837477096806333
142,1.1863533069712315
143,1.1882464153224968
144,1.1894266332410885
145,1.189895232176672
146,1.1896540466152197
147,1.188704325146551
148,1.1870457170491393
149,1.1846755578868182
150,1.1815885949470957
151,1.1777772541483116
152,1.1732324893884247
153,1.1679451730778425
154,1.1619078910622507
