x,y
-0.330042391617104,1.0324851918874778e-5
-0.3270806934513517,1.0620452373349965e-5
-0.3241189952855994,1.0938915424474338e-5
-0.32115729711984703,1.1280865611612567e-5
-0.3181955989540947,1.1646965899503314e-5
-0.3152339007883424,1.2037918606794262e-5
-0.3122722026225901,1.2454466375572126e-5
-0.3093105044568378,1.2897393182914607e-5
-0.3063488062910854,1.3367525394825108e-5
-0.3033871081253331,1.386573286366044e-5
-0.3004254099595808,1.4392930069412335e-5
-0.29746371179382847,1.495007730589748e-5
-0.2945020136280761,1.5538181912411186e-5
-0.2915403154623238,1.615829955198267e-5
-0.28857861729657147,1.6811535536565003e-5
-0.28561691913081916,1.7499046199909163e-5
-0.28265522096506684,1.822204031989849e-5
-0.2796935227993145,1.8981780589372166e-5
-0.27673182463356216,1.9779585138268718e-5
-0.27377012646780985,2.061682910639573e-5
-0.27080842830205754,2.149494626838e-5
-0.2678467301363052,2.24154307112423e-5
-0.26488503197055285,2.3379838566234268e-5
-0.26192333380480054,2.4389789794299066e-5
-0.2589616356390482,2.5446970027653837e-5
-0.2559999374732959,2.6553132467355134e-5
-0.2530382393075436,2.7710099837680024e-5
-0.25007654114179123,2.891976639884941e-5
-0.24711484297603892,3.018410001842664e-5
-0.2441531448102866,3.1505144301779975e-5
-0.24119144664453426,3.288502078407918e-5
-0.23822974847878195,3.432593118260496e-5
-0.23526805031302964,3.583015971221799e-5
-0.2323063521472773,3.740007546248515e-5
-0.22934465398152498,3.903813484047291e-5
-0.22638295581577264,4.07468840763342e-5
-0.22342125765002033,4.252896179611845e-5
-0.22045955948426801,4.43871016595869e-5
-0.21749786131851567,4.632413506576796e-5
-0.21453616315276336,4.834299392653986e-5
-0.21157446498701102,5.04467135085708e-5
-0.2086127668212587,5.2638435344797355e-5
-0.20565106865550636,5.492141021624496e-5
-0.20268937048975405,5.729900120495738e-5
-0.19972767232400174,5.977468681772451e-5
-0.1967659741582494,6.235206418347787e-5
-0.19380427599249708,6.50348523225687e-5
-0.19084257782674474,6.782689549036502e-5
-0.18788087966099243,7.07321665948616e-5
-0.18491918149524011,7.375477068942773e-5
-0.18195748332948777,7.689894854059041e-5
-0.17899578516373546,8.016908027253834e-5
-0.17603408699798312,8.356968908731534e-5
-0.1730723888322308,8.710544506263917e-5
-0.17011069066647846,9.078116902709425e-5
-0.16714899250072615,9.460183651281186e-5
-0.16418729433497384,9.857258178694144e-5
-0.1612255961692215,0.00010269870196098589
-0.15826389800346918,0.00010698566117968954
-0.15530219983771684,0.00011143909488835202
-0.15234050167196453,0.00011606481418033115
-0.1493788035062122,0.00012086881022260656
-0.14641710534045987,0.00012585725876246637
-0.14345540717470756,0.0001310365247124629
-0.14049370900895522,0.0001364131668157697
-0.1375320108432029,0.00014199394239045905
-0.13457031267745057,0.00014778581215400127
-0.13160861451169825,0.00015379594512588725
-0.12864691634594594,0.00016003172361002752
-0.1256852181801936,0.0001665007482558288
-0.12272352001444127,0.0001732108431969099
-0.11976182184868896,0.0001801700612685999
-0.11680012368293663,0.00018738668930153718
-0.1138384255171843,0.00019486925349378875
-0.11087672735143198,0.00020262652485727312
-0.10791502918567965,0.00021066752474067398
-0.10495333101992732,0.00021900153042666258
-0.10199163285417501,0.00022763808080250407
-0.09902993468842268,0.0002365869821041415
-0.09606823652267035,0.00024585831373072353
-0.09310653835691803,0.0002554624341305767
-0.0901448401911657,0.0002654099867563653
-0.08718314202541337,0.0002757119060876369
-0.08422144385966106,0.0002863794237201213
-0.08125974569390873,0.00029742407452078463
-0.0782980475281564,0.0003088577028447885
-0.07533634936240408,0.0003206924688154561
-0.07237465119665175,0.00033294085466368216
-0.06941295303089942,0.00034561567112487927
-0.06645125486514711,0.0003587300638929281
-0.06348955669939478,0.0003722975201266342
-0.060527858533642453,0.0003863318750091053
-0.057566160367890126,0.0004008473183557421
-0.0546044622021378,0.0004158584012688687
-0.05164276403638548,0.00043138004283789326
-0.04868106587063315,0.00044742753687924963
-0.045719367704880824,0.00046401655871733047
-0.042757669539128504,0.0004811631719994561
-0.03979597137337618,0.0004988838355456382
-0.03683427320762385,0.0005171954102269997
-0.03387257504187153,0.0005361151658712596
-0.030910876876119202,0.0005556607881915913
-0.027949178710366878,0.0005758503857356094
-0.02498748054461455,0.0005967024968497811
-0.022025782378862227,0.0006182360966574922
-0.019064084213109903,0.0006404706040450351
-0.016102386047357576,0.0006634258886527074
-0.013140687881605252,0.0006871222778665441
-0.010178989715852927,0.0007115805638070322
-0.007217291550100602,0.000736822010309137
-0.004255593384348277,0.0007628683598915487
-0.0012938952185959525,0.0007897418407076234
0.0016678029471563726,0.0008174651734766357
0.004629501112908697,0.0008460615783870903
0.007591199278661022,0.0008755547819709018
0.010552897444413347,0.0009059690239399606
0.013514595610165672,0.0009373290639826566
0.016476293775917996,0.000969660188513119
0.019437991941670323,0.0010029882173698493
0.022399690107422647,0.0010373395104558477
0.02536138827317497,0.0010727409743168399
0.028323086438927298,0.0011092200686512767
0.03128478460467962,0.0011468048127452422
0.03424648277043195,0.001185523791828045
0.03720818093618427,0.0012254061633419737
0.0401698791019366,0.0012664816631185374
0.043131577267688924,0.001308780611458558
0.046093275433441244,0.0013523339191053273
0.04905497359919357,0.0013971730931092892
0.0520166717649459,0.0014433302425733152
0.05497836993069822,0.0014908380842755357
0.057940068096450546,0.0015397299481608694
0.060901766262202874,0.0015900397826963675
0.0638634644279552,0.0016418021600812446
0.06682516259370752,0.0016950522813080904
0.06978686075945985,0.0017498259810653158
0.07274855892521218,0.0018061597324752592
0.0757102570909645,0.0018640906516616644
0.07867195525671682,0.0019236565021375877
0.08163365342246914,0.0019848956990088235
0.08459535158822147,0.0020478473129841926
0.0875570497539738,0.00211255107418596
0.09051874791972613,0.0021790473757540493
0.09348044608547845,0.0022473772772349833
0.09644214425123077,0.00231758250775093
0.0994038424169831,0.0023897054689388
0.10236554058273542,0.0024637892376546677
0.10532723874848775,0.002539877568434712
0.10828893691424007,0.0026180148957065386
0.1112506350799924,0.0026982463357420813
0.11421233324574472,0.0027806176883471596
0.11717403141149704,0.0028651754382788414
0.12013572957724937,0.0029519667563839697
0.1230974277430017,0.003041039500451901
0.126059125908754,0.0031324422157749214
0.12902082407450635,0.0032262241354079763
0.13198252224025867,0.0033224351801225994
0.134944220406011,0.0034211259580469063
0.13790591857176332,0.0035223477639850856
0.14086761673751563,0.003626152578411198
0.14382931490326797,0.00373259306612779
0.1467910130690203,0.003841722574586287
0.14975271123477263,0.003953595131860388
0.15271440940052494,0.00406826544426667
0.15567610756627728,0.004185788893627716
0.1586378057320296,0.004306221534169825
0.1615995038977819,0.004429620089050915
0.16456120206353425,0.004556041946512247
0.16752290022928656,0.004685545155648639
0.1704845983950389,0.00481818842179229
0.17344629656079122,0.004954031101504178
0.17640799472654356,0.0050931331971684896
0.17936969289229587,0.005235555351185438
0.1823313910580482,0.005381358839758002
0.18529308922380053,0.0055306055662675685
0.18825478738955284,0.005683358054234443
0.19121648555530518,0.005839679439860565
0.1941781837210575,0.005999633464148037
0.1971398818868098,0.006163284464592973
0.20010158005256215,0.006330697366449763
0.20306327821831446,0.0065019376735623025
0.2060249763840668,0.006677071458760876
0.20898667454981912,0.006856165353822066
0.21194837271557146,0.007039286538987617
0.21491007088132377,0.007226502732042596
0.21787176904707609,0.007417882176950871
0.22083346721282843,0.007613493632045047
0.22379516537858074,0.007813406357771217
0.22675686354433308,0.008017690103988034
