x,y
1,1.5745229526471434
2,-1.1657953981222535
3,-0.5078402151680327
4,-0.8509555475680607
5,-0.7105112432385956
6,-0.33864342716228424
7,0.2032468850424312
8,0.3828129502405716
9,0.03126084187818204
10,0.36280749439180526
11,0.18759885510261662
12,0.15979332496298698
13,0.31781778533681393
14,0.02652554476244001
15,-0.39150329370707065
16,-0.025021748256597358
17,0.16494459031380365
18,0.15173789396930326
19,0.32816412876584855
20,0.3019263497023276
21,0.6820502800771758
22,0.5780419702939092
23,0.6211286401804565
24,0.672402971484206
25,0.15955972454426198
26,0.5710242570661206
27,1.0142353452008384
28,0.8761146525811419
29,1.197745668894608
30,0.8000035042130884
31,1.334081614528416
32,0.6511829218672642
33,0.8028233301100386
34,1.1675444457370712
35,1.2437999755949822
36,0.42739720281074456
37,0.9540370889115504
38,1.3469375884816472
39,1.5062642975048162
40,2.013183914840244
41,2.3519114504662526
42,-1.1106782267191606
43,-0.11971059639389614
44,0.24775309182541244
45,0.951357743593732
46,1.3248756947425875
47,0.8031066649236741
48,0.8970967303761337
49,0.8477111940971384
50,1.3781282216490507
51,0.256907058832973
52,0.8191376749520426
53,0.9499667573630358
54,1.2756432131969542
55,1.7237799167917018
56,2.157403692243758
57,3.041093704335784
58,-1.1347656571201112
59,0.10320928223165315
60,0.6802582185666403
61,0.9099573471840766
62,1.0077037713841224
63,1.578479239065584
64,-0.21033555067407197
65,0.5369579478707545
66,0.88805884098144
67,0.8710465210937408
68,1.0584562554711303
69,1.381081474318192
70,2.302900296459568
71,0.30555670311614624
72,-0.12809395156967676
73,0.23904817822228566
74,0.8434947358792184
75,0.356905958549419
76,0.7370542499659112
77,0.7717536820285963
78,1.7672816148299126
79,-1.4166463550198207
80,-0.5808029520887035
81,-1.1185290890810111
82,-0.41309263611473335
83,0.15882779425806043
84,-0.3962404909743104
85,-0.27767559288539395
86,-0.11849901590583775
87,0.1557854925463836
88,0.2574572998402339
89,0.24124693643253473
90,0.6645509839028092
91,0.12291117983184903
92,0.3153340089219593
93,0.5750407061730125
94,0.8608091324978837
95,0.9474536134842921
