x,y
-0.21712760607797013,0.00012802326831129474
-0.21619685121125987,0.00013335000171543765
-0.21526609634454957,0.00013897440213977985
-0.2143353414778393,0.00014490767036845487
-0.21340458661112902,0.0001511615270504696
-0.21247383174441875,0.00015774822917941078
-0.21154307687770846,0.0001646805871324819
-0.2106123220109982,0.0001719719822881327
-0.2096815671442879,0.00017963638523049719
-0.20875081227757764,0.00018768837455074294
-0.20782005741086734,0.0001961431562634841
-0.20688930254415708,0.00020501658384325383
-0.20595854767744678,0.00021432517889918845
-0.20502779281073652,0.0002240861524963611
-0.20409703794402623,0.00023431742714047354
-0.20316628307731596,0.0002450376594341219
-0.20223552821060567,0.00025626626341718195
-0.2013047733438954,0.0002680234346097987
-0.2003740184771851,0.00028033017476347677
-0.19944326361047485,0.00029320831733586905
-0.19851250874376455,0.0003066805537026984
-0.1975817538770543,0.0003207704601188577
-0.196650999010344,0.00033550252543945724
-0.19572024414363373,0.0003509021796148648
-0.19478948927692344,0.0003669958229732817
-0.19385873441021317,0.0003838108563015141
-0.19292797954350288,0.00040137571173487485
-0.19199722467679262,0.00041971988447320197
-0.19106646981008232,0.0004388739653286011
-0.19013571494337206,0.0004588696741231191
-0.18920496007666177,0.0004797398939437869
-0.1882742052099515,0.0005015187062669124
-0.1873434503432412,0.0005242414269657422
-0.18641269547653094,0.0005479446432106044
-0.18548194060982065,0.0005726662512703547
-0.18455118574311039,0.0005984454952324449
-0.1836204308764001,0.0006253230066421943
-0.18268967600968983,0.0006533408450812052
-0.18175892114297953,0.0006825425396874175
-0.18082816627626927,0.0007129731316299522
-0.17989741140955898,0.0007446792175452403
-0.1789666565428487,0.0007777089939460038
-0.17803590167613842,0.0008121123026080083
-0.17710514680942815,0.0008479406769439264
-0.17617439194271786,0.0008852473893718252
-0.1752436370760076,0.0009240874996833473
-0.1743128822092973,0.0009645179044202659
-0.17338212734258704,0.0010065973872603676
-0.17245137247587675,0.0010503866704243484
-0.17152061760916648,0.0010959484671005243
-0.1705898627424562,0.0011433475348980732
-0.16965910787574592,0.001192650730324138
-0.16872835300903563,0.0012439270642955677
-0.16779759814232537,0.0012972477586803907
-0.16686684327561507,0.0013526863038696088
-0.1659360884089048,0.001410318517385753
-0.16500533354219452,0.0014702226035172156
-0.16407457867548425,0.0015324792139864152
-0.16314382380877396,0.001597171509641497
-0.1622130689420637,0.0016643852231711734
-0.16128231407535343,0.0017342087228378184
-0.16035155920864314,0.001806733077221713
-0.15942080434193287,0.0018820521209709715
-0.15849004947522258,0.0019602625215470112
-0.1575592946085123,0.002041463846960058
-0.15662853974180202,0.0021257586344800364
-0.15569778487509175,0.0022132524603131684
-0.15476703000838146,0.002304054010235576
-0.1538362751416712,0.0023982751511592987
-0.1529055202749609,0.002496031003629093
-0.15197476540825064,0.0025974400152205396
-0.15104401054154035,0.0027026240348310346
-0.15011325567483008,0.0028117083878371404
-0.1491825008081198,0.002924821952103092
-0.14825174594140952,0.003042097234812781
-0.14732099107469923,0.00316367045010426
-0.14639023620798897,0.003289681597482011
-0.14545948134127867,0.003420274540976591
-0.1445287264745684,0.003555597089024587
-0.14359797160785812,0.003695801075040507
-0.14266721674114785,0.003841042438643971
-0.14173646187443756,0.0039914813075132005
-0.1408057070077273,0.004147282079824455
-0.139874952141017,0.004308613507245165
-0.13894419727430674,0.004475648778435912
-0.13801344240759644,0.004648565603026331
-0.13708268754088618,0.004827546296017227
-0.13615193267417589,0.005012777862564752
-0.13522117780746562,0.00520445208310466
-0.13429042294075533,0.0054027655987616
-0.13335966807404506,0.005607919996996696
-0.13242891320733477,0.005820121897440619
-0.1314981583406245,0.00603958303785683
-0.1305674034739142,0.006266520360179273
-0.12963664860720395,0.00650115609656482
-0.12870589374049365,0.006743717855402079
-0.1277751388737834,0.006994438707210532
-0.1268443840070731,0.007253557270371358
-0.12591362914036283,0.007521317796615128
-0.12498287427365255,0.007797970256204698
-0.12405211940694227,0.008083770422740784
