x,y
-0.03330427870234276,1.2419287093751175e-5
-0.02965524692760436,1.2796281978449953e-5
-0.026006215152865962,1.3220898112037416e-5
-0.022357183378127567,1.3694714205592096e-5
-0.018708151603389168,1.4219452276170719e-5
-0.015059119828650769,1.4796982462234043e-5
-0.011410088053912372,1.5429328134169973e-5
-0.007761056279173973,1.6118671310710875e-5
-0.004112024504435575,1.6867358387545606e-5
-0.0004629927296971765,1.7677906190477488e-5
0.0031860390450412215,1.8553008360566725e-5
0.00683507081977962,1.949554208308113e-5
0.010484102594518019,2.0508575169470022e-5
0.014133134369256416,2.159537350228391e-5
0.017782166143994815,2.2759408855738128e-5
0.021431197918733214,2.4004367100802226e-5
0.02508022969347161,2.5334156807457764e-5
0.028729261468210008,2.675291825531001e-5
0.03237829324294841,2.826503286416926e-5
0.0360273250176868,2.9875133056134207e-5
0.039676356792425205,3.1588112563277204e-5
0.0433253885671636,3.340913719136751e-5
0.046974420341902,3.534365605319112e-5
0.0506234521166404,3.739741328516455e-5
0.054272483891378794,3.957646025927464e-5
0.057921515666117196,4.18871683046107e-5
0.06157054744085559,4.4336241951908884e-5
0.06521957921559399,4.693073271486159e-5
0.06886861099033238,4.9678053422028134e-5
0.07251764276507079,5.258599311434853e-5
0.07616667453980919,5.5662732521527536e-5
0.07981570631454758,5.891686013284603e-5
0.08346473808928598,6.235738887619587e-5
0.08711376986402437,6.599377342107055e-5
0.09076280163876278,6.983592811907018e-5
0.09441183341350118,7.38942455982064e-5
0.09806086518823957,7.817961602559452e-5
0.10170989696297797,8.270344705282873e-5
0.10535892873771636,8.747768446043351e-5
0.10900796051245477,9.251483351560216e-5
0.11265699228719317,9.782798105854688e-5
0.11630602406193156,0.00010343081833214494
0.11995505583666996,0.0001093376645709427
0.12360408761140836,0.00011556349136254175
0.12725311938614675,0.00012212394779775003
0.13090215116088516,0.00012903538642286203
0.13455118293562354,0.00013631489000900422
0.13820021471036195,0.00014398029915242
0.14184924648510036,0.0001520502407195215
0.14549827825983874,0.00016054415714993747
0.14914731003457715,0.0001694823366310827
0.15279634180931553,0.00017888594415713284
0.15644537358405394,0.00018877705348356068
0.16009440535879235,0.00019917867999091551
0.16374343713353073,0.00021011481446767122
0.16739246890826914,0.00022161045782334576
0.17104150068300752,0.00023369165674201955
0.17469053245774593,0.0002463855402860659
0.17833956423248434,0.0002597203574584081
0.18198859600722272,0.00027372551573115467
0.18563762778196113,0.00028843162054873264
0.18928665955669952,0.00030387051580959244
0.19293569133143793,0.00032007532533556357
0.19658472310617633,0.000337080495329007
0.20023375488091472,0.00035492183782407163
0.20388278665565313,0.0003736365751331634
0.2075318184303915,0.00039326338528941976
0.21118085020512992,0.00041384244848562124
0.21482988197986833,0.0004354154945076655
0.2184789137546067,0.00045802585115984826
0.22212794552934512,0.0004817184936772925
0.2257769773040835,0.0005065400951209977
0.2294260090788219,0.0005325390777461449
0.23307504085356032,0.0005597656653369108
0.2367240726282987,0.0005882719364953305
0.2403731044030371,0.0006181118788730344
0.2440221361777755,0.0006493414443310801
0.2476711679525139,0.0006820186050121441
0.2513201997272523,0.0007162034103058539
0.2549692315019907,0.0007519580446890516
0.2586182632767291,0.0007893468864173317
0.2622672950514675,0.000828436567043931
0.26591632682620586,0.0008692960317391342
0.26956535860094427,0.0009119966003819334
0.2732143903756827,0.0009566120293918179
0.2768634221504211,0.0010032185742679459
0.2805124539251595,0.001051895052798367
0.28416148569989785,0.0011027229089020374
0.28781051747463626,0.001155786277060665
0.29145954924937467,0.0012111720472975582
0.2951085810241131,0.0012689699306562864
0.2987576127988515,0.0013292725251300742
0.30240664457358984,0.0013921753819883254
0.30605567634832825,0.0014577770724471598
0.30970470812306666,0.0015261792546234464
0.3133537398978051,0.001597486740713333
0.3170027716725435,0.001671807564329622
0.32065180344728184,0.0017492530479316752
0.32430083522202025,0.0018299378702772116
0.32794986699675865,0.0019139801338231947
0.33159889877149706,0.00200150143199819
0.3352479305462355,0.002092626916268301
0.3388969623209738,0.0021874853629116828
0.34254599409571224,0.002286209239418611
0.34619502587045065,0.0023889347704247263
0.34984405764518905,0.00249580200308731
0.35349308941992746,0.0026069548718088177
0.3571421211946658,0.0027225412622084583
0.3607911529694042,0.002842713074240083
0.36444018474414264,0.0029676262843517237
0.36808921651888105,0.0030974410065793684
0.37173824829361946,0.003232321552462416
0.3753872800683578,0.003372436489668229
0.3790363118430962,0.0035179586992079882
0.38268534361783463,0.0036690654311240765
