x,y
1,-0.3371479804562506
2,0.35507844049043424
3,-0.5552339855721037
4,-0.5910643286159483
5,-0.8581409611581161
6,-0.3228541981571911
7,0.38323052346603764
8,0.9648303940069272
9,1.1607748091879198
10,0.8446268331575404
11,0.5331438841600826
12,0.40252975454097434
13,-0.13085879335598335
14,-0.5727461038301498
15,-0.05348970293741886
16,0.4294784422394916
17,0.9048049888111909
18,0.8603099733077901
19,0.8918586245998985
20,0.7241770594014415
21,0.9206413760879476
22,1.0205440984386875
23,1.337850899041203
24,1.694058036790496
25,0.8328930520118776
26,1.0736995907649345
27,0.970433929214752
28,0.8521748459967988
29,0.7543811946042448
30,0.9388701463096231
31,1.4221967651017204
32,1.6821681965578017
33,1.470752554313976
34,1.8974054100611686
35,2.1182766731107243
36,1.9953951110807775
37,2.1129546042674328
38,2.570543807413246
39,1.851055872610779
40,1.9551406127725925
41,1.9386705691272335
42,2.179549122591299
43,1.2468344426666877
44,1.4750319561669214
45,1.9767474786497328
46,2.8442868073555156
47,-2.674208177294808
48,2.3891873834896984
49,3.0274066977035425
50,1.98863201375113
51,2.5910177242921337
52,2.917682226586314
53,2.6545093993312507
54,3.0347585482494717
55,2.6126879722337293
56,2.5628329392285445
57,-2.846649807109466
58,-1.8042755962749704
59,-0.7471030611445053
60,0.18979971665532913
61,-2.6767147683240475
62,-1.7694010522369077
63,-1.435161339989195
64,-1.1941380453209505
65,-0.3031446349205553
66,-0.2618060801571812
67,-0.16974959032582032
68,-0.2471393815854035
69,-0.17480811196880444
70,-0.20654799010863353
71,-0.41423762120901403
72,-0.041366900028384286
73,0.3597003745461716
74,0.7739549856794358
75,0.21939979949568114
76,1.1717708742167172
77,-0.3811006575436436
78,0.362313330864601
79,0.7796528475248327
80,1.1677300778956392
81,1.5086457883201818
82,2.0055749841078674
83,-2.03872309452984
84,-0.6285477342824862
85,-0.5521406231888399
86,-0.0661964658243781
87,0.6324579698780626
88,1.1994047351930779
89,0.567191465840283
90,0.5901337437355373
91,0.3067040937437979
92,0.6755742249265013
93,0.5622754626519082
94,0.6115566016412395
95,1.2252249687662793
96,-0.26694567066915853
97,-0.41763622983763143
98,0.0711839979518818
99,0.7096000716512139
100,0.850415250232494
101,0.38138723752712533
102,0.6865672557360276
103,1.1490329181774082
104,0.3372916155424663
105,0.08696905787270603
106,0.14912430396778345
107,0.5022560184833368
108,0.9378068927640703
109,1.1253025335729259
110,1.1429162962968695
111,0.658192467415472
112,0.8531569553138444
113,0.774930064142951
114,0.876297792208327
115,1.0897349197376949
116,1.294986492909311
117,1.6059401650520833
118,1.3752095709375818
119,1.4359083506726997
120,1.5242709011169133
121,1.5635195826394488
122,1.6838477104232272
123,1.9033455173126324
124,1.7502783479379902
125,1.610849829359746
126,2.141569928513942
127,2.2832755649989758
128,2.2000400124535924
129,2.3278921250906937
130,1.2790472388179186
131,1.3235212165272383
132,1.7039342788882768
133,1.6996672711454113
134,1.269051891885164
135,1.7399498344564115
136,2.2715919553789545
137,2.2641952411692476
138,1.1398825192147635
139,1.7398772901707502
140,2.0349378496184287
141,1.272091779616783
142,1.604450320188992
143,2.3109051417584627
144,2.402018594310791
145,2.3995579246646406
146,2.648474714646927
147,1.8917000941944453
148,2.0410512913109002
149,2.155285315542838
150,2.203203506575714
151,2.412418586214292
152,2.963629317077432
153,-3.1117525682873004
154,2.928472058591334
155,-2.3375437199269786
156,1.2954411537011168
157,2.5539469177153777
158,-2.593741000507789
159,-1.3303506139458252
160,0.17828749723005768
161,1.5580140513662564
162,-0.8181335714588062
163,0.053179756446508346
164,0.37555289799847213
165,0.9166311278861854
166,1.7102246061085458
167,2.477637315198403
168,0.600840853198628
169,1.1369007067854806
170,1.514242781807607
171,0.899077110909806
172,0.5748667794147025
173,1.2408055855778288
